mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,127063573,C,2.0,,
6.5,1413244,C,2.0,,
7.0,127171091,N,2.0,,
7.5,510727,N,2.0,,
8.0,9811884,O,2.0,,
9.0,19663,O,2.0,,
12.0,69884964,C,1.0,,
13.0,777284,C,1.0,,
14.0,254342183,N,1.0,,
15.0,1021454,N,1.0,,
16.0,85609444,S,2.0,O,1.0
16.5,558909,S,2.0,,
17.0,3025266,S,2.0,HO,1.0
18.0,39800,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,14926649,CC,1.0,,
25.0,332038,CC,1.0,CC,1.0
26.0,26221807,NC,1.0,CC,1.0
27.0,396928,NC,1.0,NC,1.0
28.0,51264901,NN,1.0,NC,1.0
29.0,411756,NN,1.0,NN,1.0
30.0,826,NN,1.0,,
32.0,114690218,S,1.0,OO,1.0
33.0,967786,S,1.0,HOO,1.0
34.0,5060163,S,1.0,OO,1.0
36.0,3213395,CCC,1.0,,
37.0,107221,CCC,1.0,CCC,1.0
38.0,1192,CCC,1.0,CCC,1.0
44.0,1423730,NNO,1.0,COO,1.0
45.0,11590,NNO,1.0,NNO,1.0
46.0,2975,NNO,1.0,COO,1.0
48.0,10140,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
