mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,4809506,O,2.0,,
9.0,9638,O,2.0,,
12.0,18382114,Mg,2.0,C,1.0
12.5,2101162,Mg,2.0,,
13.0,2352353,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,3448803,Ti,3.0,,
15.666666984558105,3147033,Ti,3.0,,
16.0,114590611,S,2.0,Ti,3.0
16.33333396911621,2371052,Ti,3.0,,
16.5,626001,S,2.0,,
16.66666603088379,2327942,Ti,3.0,,
17.0,3304280,S,2.0,HO,1.0
18.0,468806,Fe,3.0,O,1.0
18.66666603088379,7142320,Fe,3.0,,
19.0,171389,Fe,3.0,HO,1.0
19.33333396911621,23366,Fe,3.0,,
23.0,10143540,Ti,2.0,,
23.5,9255980,Ti,2.0,,
24.0,122166895,Ti,2.0,Mg,1.0
24.5,6973684,Ti,2.0,,
25.0,10632819,Ti,2.0,Mg,1.0
25.5,54231716,V,2.0,,
26.0,4036950,Mg,1.0,NC,1.0
27.0,1050819,Fe,2.0,NC,1.0
28.0,16659878,Fe,2.0,NN,1.0
28.5,398496,Fe,2.0,,
29.0,43354980,Ni,2.0,Fe,2.0
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,138294705,S,1.0,Ni,2.0
33.0,1159604,S,1.0,HOO,1.0
34.0,6086372,S,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,1104,NNO,1.0,COO,1.0
46.0,5274640,Ti,1.0,,
47.0,4837712,Ti,1.0,TiH,1.0
48.0,48681718,Ti,1.0,TiH,1.0
49.0,3853275,Ti,1.0,TiH,1.0
50.0,3662068,Ti,1.0,V,1.0
51.0,28217098,V,1.0,TiH,1.0
54.0,525290,Fe,1.0,,
56.0,8305023,Fe,1.0,,
56.5,1771949,In,2.0,,
57.0,199248,Fe,1.0,,
57.5,39436181,In,2.0,,
58.0,26007315,Ni,1.0,Fe,1.0
59.0,129896,NiH,1.0,,
60.0,9988898,Ni,1.0,TiN,1.0
61.0,523882,Ni,1.0,TiN,1.0
62.0,2012697,Ni,1.0,TiN,1.0
63.0,123182,TiO,1.0,TiN,1.0
64.0,1113748,TiO,1.0,Ni,1.0
65.0,56422,TiO,1.0,NiH,1.0
66.0,54874,TiO,1.0,TiO,1.0
67.0,109,TiO,1.0,,
68.0,107,TiO,1.0,,
70.0,133733,NiC,1.0,,
71.0,1487,NiC,1.0,,
72.0,51104,NiC,1.0,,
73.0,2722,NiC,1.0,NiC,1.0
74.0,303493,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,115629,NiO,1.0,NiC,1.0
77.0,4773,NiO,1.0,,
78.0,16750,NiO,1.0,TiOO,1.0
79.0,821,TiOO,1.0,,
80.0,12238,TiOO,1.0,NiO,1.0
81.0,618,TiOO,1.0,,
82.0,1398,NiCC,1.0,TiOO,1.0
84.0,302,NiCC,1.0,,
86.0,41,NiCC,1.0,,
90.0,4499,NiOO,1.0,,
92.0,1719,NiOO,1.0,,
93.0,72,NiOO,1.0,,
94.0,237,NiOO,1.0,,
96.0,59,NiOO,1.0,,
106.0,954,TiTiN,1.0,NiOOO,1.0
107.0,1620,TiTiN,1.0,TiTiN,1.0
108.0,17151,TiTiN,1.0,TiTiN,1.0
109.0,16239,TiTiN,1.0,TiTiN,1.0
110.0,77955,TiTiN,1.0,TiTiN,1.0
111.0,12663,TiTiN,1.0,TiTiN,1.0
112.0,11525,TiTiN,1.0,TiTiN,1.0
113.0,2726945,In,1.0,TiTiN,1.0
114.0,404,TiTiN,1.0,,
115.0,60671053,In,1.0,,
132.0,21401,NiNiO,1.0,,
134.0,16399,NiNiO,1.0,NiNiO,1.0
135.0,689,NiNiO,1.0,NiNiO,1.0
136.0,5381,NiNiO,1.0,NiNiO,1.0
137.0,263,NiNiO,1.0,NiNiO,1.0
138.0,1426,NiNiO,1.0,NiNiO,1.0
140.0,274,NiNiO,1.0,NiNiO,1.0
