mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,87512094,O,2.0,,
9.0,175374,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,170840,HO,1.0,,
18.0,319655,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6287,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,23019,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,22928524,OO,1.0,,
33.0,77709,HOO,1.0,,
34.0,92130,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,977268,Se,2.0,,
38.0,9772683,Se,2.0,,
38.5,8252487,Se,2.0,,
39.0,25517560,Se,2.0,,
40.0,53858341,Se,2.0,,
41.0,10207024,Se,2.0,,
44.0,77544,COO,1.0,NNO,1.0
45.0,14289,W,4.0,COO,1.0
45.5,3535746,W,4.0,,
45.75,1922478,W,4.0,,
46.0,4127567,W,4.0,COO,1.0
46.5,3172760,W,4.0,,
48.0,4732365,OOO,1.0,,
50.0,28451,OOO,1.0,OOO,1.0
60.0,25853,W,3.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3697073,W,3.0,,
61.33333206176758,7937073,W,3.0,,
62.0,6101463,W,3.0,,
74.0,1551219,Se,1.0,,
76.0,15512195,Se,1.0,,
77.0,13099187,Se,1.0,,
78.0,40504065,Se,1.0,,
80.0,85489428,Se,1.0,,
82.0,16201626,Se,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,10082,W,2.0,,
91.0,2651809,W,2.0,,
91.5,1441858,W,2.0,,
92.0,3095458,W,2.0,,
92.5,32230895,Re,2.0,,
93.0,2379570,W,2.0,,
93.5,53947967,Re,2.0,,
141.0,25853657,Pr,1.0,,
180.0,12926,W,1.0,,
182.0,3399756,W,1.0,,
183.0,1848536,W,1.0,,
184.0,3968536,W,1.0,,
185.0,16437756,Re,1.0,,
186.0,3050731,W,1.0,,
187.0,27513461,Re,1.0,,
192.0,34,WC,1.0,,
194.0,9293,WC,1.0,WN,1.0
195.0,5091,WC,1.0,WC,1.0
196.0,45235,WN,1.0,WC,1.0
197.0,17128,WN,1.0,WN,1.0
198.0,942723,WO,1.0,WN,1.0
199.0,488597,WO,1.0,WN,1.0
200.0,1078103,WO,1.0,WN,1.0
201.0,1090,WO,1.0,WN,1.0
202.0,808066,WO,1.0,WO,1.0
204.0,1615,WO,1.0,,
