mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,65519964,C,2.0,,
6.5,728735,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,2109109,O,2.0,,
9.0,4226,O,2.0,,
12.0,38001580,C,1.0,,
13.0,422666,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3457556,O,1.0,,
17.0,3730,HO,1.0,,
18.0,6928,O,1.0,,
24.0,3158901,CC,1.0,,
25.0,70268,CC,1.0,CC,1.0
26.0,225914,NC,1.0,CC,1.0
27.0,3414,NC,1.0,NC,1.0
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.66666603088379,2931887,Mo,3.0,,
31.33333396911621,1842334,Mo,3.0,,
31.5,5293649,Cu,2.0,,
31.66666603088379,3149798,Mo,3.0,,
32.0,3316398,Mo,3.0,OO,1.0
32.33333206176758,1901764,Mo,3.0,,
32.5,2356132,Cu,2.0,,
32.66666793823242,4774222,Mo,3.0,,
33.0,24,HOO,1.0,,
33.33333206176758,1901764,Mo,3.0,,
35.0,17753268,Ge,2.0,,
36.0,24079217,Ge,2.0,CCC,1.0
36.5,6754902,Ge,2.0,,
37.0,31621170,Ge,2.0,CCC,1.0
37.5,6754902,Ge,2.0,,
38.0,130,CCC,1.0,CCC,1.0
44.0,1366,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
46.0,4806372,Mo,2.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5423461,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3117647,Mo,2.0,,
51.0,402696,Pd,2.0,,
52.0,4469926,Pd,2.0,,
52.5,8980122,Pd,2.0,,
53.0,10993603,Pd,2.0,,
54.0,10671446,Pd,2.0,,
55.0,4711544,Pd,2.0,,
58.5,1450355,Sb,2.0,,
60.5,10792903,Sb,2.0,,
61.5,8042879,Sb,2.0,,
63.0,9988017,Cu,1.0,,
65.0,4445565,Cu,1.0,CuHH,1.0
70.0,11894690,Ge,1.0,,
72.0,15898269,Ge,1.0,,
73.0,4525784,Ge,1.0,,
74.0,21178350,Ge,1.0,,
75.0,4525784,Ge,1.0,,
79.0,25411,CuO,1.0,,
81.0,11361,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
89.0,16887253,Y,1.0,,
92.0,2066740,Mo,1.0,,
94.0,1298694,Mo,1.0,,
95.0,2220349,Mo,1.0,,
96.0,2332065,Mo,1.0,,
97.0,1340588,Mo,1.0,,
98.0,3365435,Mo,1.0,,
100.0,1340588,Mo,1.0,,
102.0,649509,Pd,1.0,,
104.0,7482879,Pd,1.0,MoC,1.0
105.0,14567615,Pd,1.0,YO,1.0
106.0,17903366,Pd,1.0,MoC,1.0
107.0,295707,MoC,1.0,MoC,1.0
108.0,17523685,Pd,1.0,MoC,1.0
109.0,180719,MoC,1.0,MoC,1.0
109.5,28117278,Rn,2.0,,
110.0,36163584,Rn,2.0,Pd,1.0
111.0,28122228,Rn,2.0,MoC,1.0
112.0,177289,MoC,1.0,,
113.0,1971,MoC,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
159.0,28867103,Tb,1.0,,
160.0,7112132,Gd,1.0,,
184.0,20050,MoMo,1.0,,
186.0,25198,MoMo,1.0,MoMo,1.0
187.0,43080,MoMo,1.0,MoMo,1.0
188.0,53165,MoMo,1.0,MoMo,1.0
189.0,53081,MoMo,1.0,MoMo,1.0
190.0,116872,MoMo,1.0,MoMo,1.0
191.0,64955,MoMo,1.0,MoMo,1.0
192.0,120515,MoMo,1.0,MoMo,1.0
193.0,99501,MoMo,1.0,MoMo,1.0
194.0,98461,MoMo,1.0,MoMo,1.0
195.0,70299,MoMo,1.0,MoMo,1.0
196.0,82515,MoMo,1.0,MoMo,1.0
197.0,16871,MoMo,1.0,MoMo,1.0
198.0,42355,MoMo,1.0,MoMo,1.0
200.0,8435,MoMo,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
