mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,16626190,O,2.0,,
9.0,7885170,Al,3.0,O,2.0
12.0,762842,C,1.0,,
13.0,8484,C,1.0,,
13.5,18694885,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,106425361,S,2.0,O,1.0
16.5,650581,S,2.0,,
17.0,3433810,S,2.0,HO,1.0
18.0,1099410,Fe,3.0,O,1.0
18.66666603088379,16457480,Fe,3.0,,
19.0,394872,Fe,3.0,HO,1.0
19.33333396911621,53841,Fe,3.0,,
24.0,1103,CC,1.0,,
25.0,196296,V,2.0,,
25.5,65301235,V,2.0,,
26.0,1335,NC,1.0,,
27.0,12824691,Al,1.0,Fe,2.0
28.0,34298317,Fe,2.0,AlH,1.0
28.5,822574,Fe,2.0,,
29.0,112169,Fe,2.0,,
32.0,133762915,S,1.0,OO,1.0
33.0,1122803,S,1.0,HOO,1.0
34.0,5891140,S,1.0,OO,1.0
35.0,5365432,Ge,2.0,,
36.0,7171358,Ge,2.0,,
36.5,2041481,Ge,2.0,,
37.0,9553085,Ge,2.0,,
37.5,2041481,Ge,2.0,,
43.0,339530,AlO,1.0,,
44.0,1473,COO,1.0,NNO,1.0
45.0,680,AlO,1.0,,
48.0,38873,OOO,1.0,,
50.0,119974,V,1.0,OOO,1.0
51.0,39833755,V,1.0,,
54.0,1387908,Fe,1.0,,
56.0,21943307,Fe,1.0,,
57.0,526447,Fe,1.0,,
58.0,71788,Fe,1.0,,
59.0,18119,AlOO,1.0,,
61.0,72,AlOO,1.0,AlOO,1.0
65.0,78518,Ba,2.0,,
66.0,78518,Ba,2.0,,
67.0,1884444,Ba,2.0,,
67.5,5182222,Ba,2.0,,
68.0,6202962,Ba,2.0,,
68.5,8794073,Ba,2.0,,
69.0,56297776,Ba,2.0,,
70.0,3394376,Ge,1.0,AlAlO,1.0
72.0,4517984,Ge,1.0,AlAlO,1.0
73.0,1286133,Ge,1.0,,
74.0,6018443,Ge,1.0,,
75.0,1286133,Ge,1.0,,
95.5,12203086,Ir,2.0,,
96.5,20512962,Ir,2.0,,
107.0,16946914,Ag,1.0,,
109.0,15769136,Ag,1.0,,
159.0,65432099,Tb,1.0,,
