mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,5435525,O,2.0,,
9.0,10892,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,70846,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,17800,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,141,HO,1.0,,
23.0,148598136,Na,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,20954,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,52469,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
35.0,146428597,Cl,1.0,,
37.0,46748971,Cl,1.0,,
44.0,2352,NNO,1.0,COO,1.0
48.0,695,OOO,1.0,,
162.0,49532,Er,1.0,,
164.0,792523,Er,1.0,,
166.0,16642990,Er,1.0,,
167.0,11392523,Er,1.0,,
168.0,13274766,Er,1.0,,
170.0,7380373,Er,1.0,,
