mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,99093615,O,2.0,,
9.0,2746661,Al,3.0,O,2.0
10.333333015441895,7792719,P,3.0,,
12.0,26463332,Mg,2.0,C,1.0
12.5,3266765,Mg,2.0,,
13.0,3633767,Mg,2.0,C,1.0
13.5,6533530,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,19006634,P,2.0,,
16.0,173848455,O,1.0,,
17.0,105207,HO,1.0,,
18.0,348544,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,51550808,Mg,1.0,CC,1.0
25.0,6553131,Mg,1.0,V,2.0
25.5,6520463,V,2.0,,
26.0,7254761,Mg,1.0,NC,1.0
27.0,4312158,Al,1.0,NC,1.0
28.0,7713,AlH,1.0,NN,1.0
29.0,53548817,Ni,2.0,,
29.5,9503317,Co,2.0,,
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,13656266,P,1.0,Ni,2.0
31.5,4274591,Cu,2.0,,
32.0,56657922,Zn,2.0,OO,1.0
32.5,1902563,Cu,2.0,,
33.0,17090431,Zn,2.0,HOO,1.0
33.5,2507307,Zn,2.0,,
34.0,11602092,Zn,2.0,OO,1.0
35.0,367037,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,,
43.0,985827,AlO,1.0,,
44.0,67669,COO,1.0,NNO,1.0
45.0,2717,AlO,1.0,COO,1.0
46.0,267,COO,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
47.0,3054894,PO,1.0,,
48.0,7482052,OOO,1.0,,
49.0,6122,PO,1.0,,
50.0,57918,OOO,1.0,OOO,1.0
51.0,4303505,V,1.0,,
51.5,7466892,Rh,2.0,,
52.0,90,OOO,1.0,OOO,1.0
58.0,30616125,Ni,1.0,Sn,2.0
59.0,11983210,Sn,2.0,Co,1.0
59.5,2247534,Sn,2.0,,
60.0,18698964,Ni,1.0,Sn,2.0
61.0,1643152,Sn,2.0,Ni,1.0
62.0,2875116,Sn,2.0,Ni,1.0
63.0,7375037,Cu,1.0,POO,1.0
64.0,47528635,Zn,1.0,Ni,1.0
65.0,2930515,Cu,1.0,POO,1.0
66.0,27082417,Zn,1.0,,
67.0,3979853,Zn,1.0,,
68.0,18249085,Zn,1.0,,
70.0,637579,Zn,1.0,NiC,1.0
71.0,510,NiC,1.0,,
72.0,17545,NiC,1.0,,
73.0,934,NiC,1.0,NiC,1.0
74.0,5798825,NiO,1.0,NiC,1.0
75.0,997543,CoO,1.0,NiC,1.0
76.0,2227245,NiO,1.0,NiO,1.0
77.0,95352,NiO,1.0,CoO,1.0
78.0,309959,NiO,1.0,NiO,1.0
79.0,1035609,CuO,1.0,NiO,1.0
80.0,76992,NiO,1.0,NiO,1.0
81.0,462927,CuO,1.0,CuO,1.0
82.0,330,NiCC,1.0,NiO,1.0
83.0,923,CuO,1.0,,
84.0,67,NiCC,1.0,,
90.0,1786082,NiOO,1.0,,
91.0,347651,CoOO,1.0,,
92.0,689687,NiOO,1.0,NiOO,1.0
93.0,17540021,Nb,1.0,NiOO,1.0
94.0,96877,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,23912,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
103.0,4629473,Rh,1.0,,
106.0,680357,NiOOO,1.0,,
107.0,107327,CoOOO,1.0,,
108.0,264080,NiOOO,1.0,NiOOO,1.0
109.0,11602,NiOOO,1.0,CoOOO,1.0
110.0,37423,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9180,NiOOO,1.0,NiOOO,1.0
116.0,2266612,Sn,1.0,,
118.0,3746848,Sn,1.0,,
119.0,1326045,Sn,1.0,,
120.0,4995799,Sn,1.0,,
122.0,709280,Sn,1.0,,
124.0,863471,Sn,1.0,,
127.0,257559,CuZn,1.0,,
128.0,1847633,ZnZn,1.0,,
129.0,262494,CuZn,1.0,CuZn,1.0
130.0,2143085,ZnZn,1.0,ZnZn,1.0
131.0,477182,ZnZn,1.0,ZnZn,1.0
132.0,2917614,NiNiO,1.0,ZnZn,1.0
133.0,226486,ZnZn,1.0,ZnZn,1.0
134.0,1545726,ZnZn,1.0,ZnZn,1.0
135.0,150016,ZnZn,1.0,ZnZn,1.0
136.0,522653,ZnZn,1.0,NiNiO,1.0
137.0,14608,NiNiO,1.0,NiNiO,1.0
138.0,76259,NiNiO,1.0,NiNiO,1.0
139.0,1476,NiNiO,1.0,NiNiO,1.0
140.0,11571,NiNiO,1.0,NiNiO,1.0
141.0,369,NiNiO,1.0,NiNiO,1.0
142.0,1207,NiNiO,1.0,NiNiO,1.0
144.0,150,NiNiO,1.0,,
