mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,103018793,O,2.0,,
9.0,206450,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,174608126,O,1.0,,
17.0,759545,HO,1.0,,
18.0,355300,O,1.0,HHO,1.0
19.0,1522,HO,1.0,,
22.5,84492757,Sc,2.0,,
24.0,469,CC,1.0,,
26.0,5112,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,24735543,OO,1.0,,
33.0,244670,HOO,1.0,,
34.0,101505,OO,1.0,OO,1.0
35.0,980,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.5,42673106,As,2.0,,
44.0,57766,COO,1.0,NNO,1.0
45.0,128019932,Sc,1.0,COO,1.0
46.0,207,COO,1.0,COO,1.0
48.0,6632994,OOO,1.0,,
50.0,39877,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
52.0,79,OOO,1.0,OOO,1.0
75.0,25603865,As,1.0,,
103.0,42886476,Rh,1.0,,
150.0,1649202,AsAs,1.0,,
152.0,85346,Gd,1.0,,
154.0,938808,Gd,1.0,,
155.0,6315619,Gd,1.0,,
156.0,8747987,Gd,1.0,,
157.0,6699677,Gd,1.0,,
158.0,10582931,Gd,1.0,,
160.0,9345410,Gd,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
225.0,130019,AsAsAs,1.0,,
300.0,11136,AsAsAsAs,1.0,,
