mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,55540138,O,2.0,,
9.0,111302,O,2.0,,
12.0,316334,C,1.0,,
13.0,3518,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,89580866,O,1.0,,
17.0,473749,HO,1.0,,
17.5,8125809,Cl,2.0,,
18.0,183173,O,1.0,HHO,1.0
18.5,2594255,Cl,2.0,,
19.0,949,HO,1.0,,
24.0,282,CC,1.0,,
26.0,2567,NC,1.0,,
27.0,28,NC,1.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.5,9198673,Cu,2.0,,
32.0,23991110,Zn,2.0,OO,1.0
32.5,4094207,Cu,2.0,,
33.0,10290639,Zn,2.0,HOO,1.0
33.5,1500237,Zn,2.0,,
34.0,6904617,Zn,2.0,OO,1.0
34.5,18898758,Ga,2.0,,
35.0,4851585,Cl,1.0,Zn,2.0
35.5,12546763,Ga,2.0,,
36.0,24,OO,1.0,,
37.0,1478725,Cl,1.0,,
44.0,9954,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,870107,OOO,1.0,,
50.0,5231,OOO,1.0,OOO,1.0
51.0,731823,Pd,2.0,,
51.5,57173677,Rh,2.0,,
52.0,8123235,Pd,2.0,,
52.5,16319655,Pd,2.0,,
53.0,19978769,Pd,2.0,,
54.0,19393311,Pd,2.0,,
55.0,8562330,Pd,2.0,,
60.33333206176758,6432038,Ta,3.0,,
63.0,14836569,Cu,1.0,,
64.0,27786407,Zn,1.0,,
65.0,6625553,Cu,1.0,Ba,2.0
66.0,15972896,Zn,1.0,Ba,2.0
67.0,2858930,Zn,1.0,Ba,2.0
67.5,1415048,Ba,2.0,,
68.0,12442421,Zn,1.0,Ba,2.0
68.5,2401294,Ba,2.0,,
69.0,49733952,Ga,1.0,Ba,2.0
70.0,528471,Zn,1.0,GaH,1.0
71.0,22814058,Ga,1.0,GaHH,1.0
72.0,123105,GaH,1.0,,
73.0,1169,GaHH,1.0,,
79.0,902766,CuO,1.0,,
81.0,403618,CuO,1.0,CuO,1.0
83.0,805,CuO,1.0,,
90.5,10720064,Ta,2.0,,
102.0,1332575,Pd,1.0,Pb,2.0
103.0,41561619,Rh,1.0,Pb,2.0
103.5,2985109,Pb,2.0,,
104.0,19770372,Pd,1.0,Pb,2.0
105.0,25499461,Pd,1.0,,
106.0,31216827,Pd,1.0,,
108.0,30302048,Pd,1.0,,
110.0,13378640,Pd,1.0,,
127.0,381141,CuZn,1.0,,
128.0,582705,ZnZn,1.0,,
129.0,388444,CuZn,1.0,CuZn,1.0
130.0,701185,ZnZn,1.0,ZnZn,1.0
131.0,343140,CuZn,1.0,CuZn,1.0
132.0,657165,ZnZn,1.0,ZnZn,1.0
133.0,126768,CuZn,1.0,ZnZn,1.0
134.0,277337,ZnZn,1.0,ZnZn,1.0
135.0,40126,ZnZn,1.0,ZnZn,1.0
136.0,95454,ZnZn,1.0,ZnZn,1.0
137.0,1213,ZnZn,1.0,ZnZn,1.0
138.0,5565,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
169.0,57173677,Tm,1.0,,
181.0,3430420,Ta,1.0,,
204.0,300161,Pb,1.0,,
206.0,5167071,Pb,1.0,,
207.0,4738268,Pb,1.0,,
208.0,11234627,Pb,1.0,,
213.0,125562,TaOO,1.0,,
215.0,503,TaOO,1.0,TaOO,1.0
220.0,21815,PbO,1.0,,
222.0,375580,PbO,1.0,PbO,1.0
223.0,344371,PbO,1.0,,
224.0,817272,PbO,1.0,PbO,1.0
225.0,690,PbO,1.0,,
226.0,1636,PbO,1.0,,
