mc,counts,ion,charge,ion2,charge2
1.0,330433734,H,1.0,,
2.0,80344748,HH,1.0,,
3.0,50091726,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,96045246,O,2.0,,
9.0,192475,O,2.0,,
12.0,4767762,C,1.0,,
13.0,53028,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,181217451,O,1.0,,
17.0,54231270,HO,1.0,,
18.0,27834615,HHO,1.0,O,1.0
19.0,108679,HO,1.0,,
20.0,55053,HHO,1.0,,
24.0,45588,CC,1.0,,
25.0,1014,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,29122056,OO,1.0,,
33.0,18156434,HOO,1.0,,
34.0,8546366,HHOO,1.0,OO,1.0
35.0,72771,HOO,1.0,HOO,1.0
36.0,34767,HHOO,1.0,HHOO,1.0
37.0,72,HOO,1.0,,
38.0,33,HHOO,1.0,,
44.0,457389,COO,1.0,NNO,1.0
45.0,5016,COO,1.0,NNO,1.0
46.0,1787,COO,1.0,COO,1.0
48.0,8262528,OOO,1.0,,
50.0,49674,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
