mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,1364041,O,2.0,,
9.0,2733,O,2.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,39278168,S,2.0,O,1.0
16.5,312530,S,2.0,,
17.0,1645682,S,2.0,HO,1.0
18.0,4363,O,1.0,HHO,1.0
24.0,117,CC,1.0,,
26.0,1479,NC,1.0,,
28.0,12569,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
32.0,75148500,S,1.0,Zn,2.0
33.0,8150540,Zn,2.0,S,1.0
33.5,1121203,Zn,2.0,,
34.0,7875773,Zn,2.0,S,1.0
34.5,15652580,Ga,2.0,,
35.0,13511744,Ge,2.0,Zn,2.0
35.5,10391645,Ga,2.0,,
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
44.0,38,NNO,1.0,,
44.5,43407043,Y,2.0,,
59.0,18882063,Co,1.0,,
64.0,21095824,Zn,1.0,,
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
69.0,26087632,Ga,1.0,,
70.0,7660657,Ge,1.0,Zn,1.0
71.0,17319712,Ga,1.0,GaHH,1.0
72.0,9851331,Ge,1.0,GaH,1.0
73.0,2793444,Ge,1.0,GaHH,1.0
74.0,13070946,Ge,1.0,,
75.0,2843781,Ge,1.0,CoO,1.0
77.0,101,CoO,1.0,,
89.0,28214576,Y,1.0,,
91.0,168,CoOO,1.0,,
98.5,16603192,Au,2.0,,
105.0,86889,YO,1.0,,
107.0,16863810,Ag,1.0,YO,1.0
109.0,15691645,Ag,1.0,,
109.5,21681817,Rn,2.0,,
110.0,21681817,Rn,2.0,,
111.0,21681817,Rn,2.0,,
128.0,344271,ZnZn,1.0,,
130.0,395274,ZnZn,1.0,ZnZn,1.0
131.0,58086,ZnZn,1.0,ZnZn,1.0
132.0,379808,ZnZn,1.0,ZnZn,1.0
133.0,33346,ZnZn,1.0,ZnZn,1.0
134.0,163855,ZnZn,1.0,ZnZn,1.0
135.0,22469,ZnZn,1.0,ZnZn,1.0
136.0,56396,ZnZn,1.0,ZnZn,1.0
137.0,717,ZnZn,1.0,ZnZn,1.0
138.0,3288,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
141.0,32555281,Pr,1.0,,
197.0,32555281,Au,1.0,,
199.0,236,AuHH,1.0,,
211.0,76481,AuN,1.0,,
212.0,307,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,631,AuNN,1.0,,
261.0,531283,AuZn,1.0,,
263.0,304995,AuZn,1.0,,
264.0,44820,AuZn,1.0,,
265.0,205516,AuZn,1.0,,
267.0,6559,AuZn,1.0,,
