mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,106150364,O,2.0,,
9.0,212726,O,2.0,,
12.0,1532621,C,1.0,,
13.0,17046,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,172688,HO,1.0,,
18.0,322891,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
24.0,4678,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,4003,NN,1.0,,
32.0,52084943,Zn,2.0,OO,1.0
33.0,17905001,Zn,2.0,HOO,1.0
33.5,2623499,Zn,2.0,,
34.0,12114045,Zn,2.0,OO,1.0
35.0,10984136,Ge,2.0,Zn,2.0
36.0,14167889,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
44.0,114237,COO,1.0,NNO,1.0
45.0,1255,COO,1.0,,
46.0,452,COO,1.0,COO,1.0
48.0,4443264,OOO,1.0,,
50.0,26713,OOO,1.0,OOO,1.0
56.5,1750939,In,2.0,,
57.5,38968572,In,2.0,,
64.0,56541951,Zn,1.0,,
66.0,32459268,Zn,1.0,,
67.0,4769999,Zn,1.0,,
68.0,21872195,Zn,1.0,,
70.0,6846048,Ge,1.0,Zn,1.0
72.0,8217326,Ge,1.0,,
73.0,2339238,Ge,1.0,,
74.0,10946438,Ge,1.0,,
75.0,2339238,Ge,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
128.0,2292183,ZnZn,1.0,,
130.0,2631765,ZnZn,1.0,ZnZn,1.0
131.0,386746,ZnZn,1.0,ZnZn,1.0
132.0,2528790,ZnZn,1.0,ZnZn,1.0
133.0,222021,ZnZn,1.0,ZnZn,1.0
134.0,1090959,ZnZn,1.0,ZnZn,1.0
135.0,149605,ZnZn,1.0,ZnZn,1.0
136.0,375489,ZnZn,1.0,ZnZn,1.0
137.0,4774,ZnZn,1.0,ZnZn,1.0
138.0,21893,ZnZn,1.0,ZnZn,1.0
140.0,349,ZnZn,1.0,,
175.0,125907315,Lu,1.0,,
176.0,3360975,Lu,1.0,,
