mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,126938222,O,2.0,,
9.0,254385,O,2.0,,
12.0,17459781,Mg,2.0,C,1.0
12.5,2068292,Mg,2.0,,
13.0,2308495,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,189460034,O,1.0,,
17.0,369862,HO,1.0,,
18.0,382407,O,1.0,HHO,1.0
19.0,741,HO,1.0,,
24.0,29142518,Mg,1.0,CC,1.0
25.0,3887282,Mg,1.0,V,2.0
25.5,64504879,V,2.0,,
26.0,4103374,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,25058848,OO,1.0,,
33.0,180694,HOO,1.0,,
34.0,101382,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
37.0,222710,Se,2.0,,
38.0,2227108,Se,2.0,,
38.5,1880669,Se,2.0,,
39.0,5815226,Se,2.0,,
40.0,12273840,Se,2.0,,
41.0,2326090,Se,2.0,,
44.0,91366,COO,1.0,NNO,1.0
45.0,992,COO,1.0,,
46.0,357,COO,1.0,COO,1.0
48.0,10410452,OOO,1.0,,
50.0,175051,V,1.0,OOO,1.0
51.0,37412828,V,1.0,,
51.5,64634147,Rh,2.0,,
52.0,125,OOO,1.0,OOO,1.0
60.33333206176758,76268291,Ta,3.0,,
74.0,332404,Se,1.0,,
76.0,3324041,Se,1.0,,
77.0,2806968,Se,1.0,,
78.0,8679442,Se,1.0,,
80.0,18319164,Se,1.0,,
82.0,3471776,Se,1.0,,
90.5,129268295,Ta,2.0,,
103.0,35548782,Rh,1.0,,
181.0,46536588,Ta,1.0,,
213.0,5451166,TaOO,1.0,,
215.0,21848,TaOO,1.0,TaOO,1.0
217.0,21,TaOO,1.0,,
