mc,counts,ion,charge,ion2,charge2
1.0,106437087,H,1.0,,
2.0,8336326,HH,1.0,,
3.0,1717066,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,40486766,O,2.0,,
9.0,81135,O,2.0,,
9.333333015441895,18191331,Si,3.0,,
9.666666984558105,927323,Si,3.0,,
10.0,611639,Si,3.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,38428573,Si,2.0,N,1.0
14.5,1892497,Si,2.0,,
15.0,1253477,Si,2.0,N,1.0
16.0,80973532,O,1.0,,
17.0,6016749,HO,1.0,,
18.0,1207298,HHO,1.0,O,1.0
19.0,12057,HO,1.0,,
20.0,2094,HHO,1.0,,
22.5,13479012,Zr,4.0,,
22.75,2957530,Zr,4.0,,
23.0,4501728,Zr,4.0,,
23.5,4527900,Zr,4.0,,
24.0,733414,Zr,4.0,CC,1.0
25.0,909161,Cr,2.0,,
26.0,17316226,Cr,2.0,NC,1.0
26.5,1962962,Cr,2.0,,
27.0,495906,Cr,2.0,,
27.5,26172839,Mn,2.0,,
28.0,24503828,Si,1.0,NN,1.0
29.0,1249048,Si,1.0,,
29.5,96426251,Co,2.0,,
30.0,8859406,Zr,3.0,Si,1.0
30.33333396911621,1763143,Zr,3.0,,
30.66666603088379,2683722,Zr,3.0,,
31.33333396911621,2699325,Zr,3.0,,
32.0,17693713,Zn,2.0,OO,1.0
33.0,7970849,Zn,2.0,HOO,1.0
33.5,1007050,Zn,2.0,,
34.0,4878504,Zn,2.0,HHOO,1.0
35.0,151854,Zn,2.0,HOO,1.0
36.0,981,HHOO,1.0,HHOO,1.0
40.0,22943,SiC,1.0,,
41.0,1424,SiC,1.0,SiC,1.0
42.0,43682,SiN,1.0,SiC,1.0
43.0,2359,SiN,1.0,SiN,1.0
44.0,1769049,SiO,1.0,COO,1.0
45.0,26477932,Zr,2.0,SiHO,1.0
45.5,5687559,Zr,2.0,,
46.0,8841983,Zr,2.0,SiHHO,1.0
47.0,8743575,Zr,2.0,SiHO,1.0
48.0,2169730,Zr,2.0,OOO,1.0
49.0,538,SiHHHO,1.0,SiHO,1.0
50.0,486400,Cr,1.0,OOO,1.0
52.0,9177161,Cr,1.0,,
53.0,1040370,Cr,1.0,,
54.0,262830,Cr,1.0,,
55.0,13871604,Mn,1.0,,
59.0,62677059,Co,1.0,,
60.0,268636,SiOO,1.0,,
60.33333206176758,17274075,Ta,3.0,,
61.0,13694,SiOO,1.0,,
62.0,10596,SiOO,1.0,SiOO,1.0
63.0,54,SiOO,1.0,SiOO,1.0
64.0,19579485,Zn,1.0,CrC,1.0
65.0,1156,CrC,1.0,CrC,1.0
66.0,11319437,Zn,1.0,CrO,1.0
67.0,1653051,Zn,1.0,CrN,1.0
68.0,8840464,Zn,1.0,CrO,1.0
69.0,143952,CrO,1.0,,
70.0,282873,Zn,1.0,CrO,1.0
71.0,1719967,MnO,1.0,CrO,1.0
72.0,232,SiSiN,1.0,SiSiN,1.0
73.0,3445,MnO,1.0,,
75.0,7366013,CoO,1.0,,
77.0,14761,CoO,1.0,,
87.0,195494,MnOO,1.0,,
88.0,60117,MnOOH,1.0,,
89.0,783,MnOO,1.0,MnOO,1.0
90.0,240,MnOOH,1.0,MnOOH,1.0
90.5,26172839,Ta,2.0,,
91.0,3728187,ZrH,1.0,CoOO,1.0
92.0,947450,ZrH,1.0,ZrHH,1.0
93.0,956374,ZrH,1.0,ZrHH,1.0
94.0,125693,ZrHH,1.0,,
95.0,874340,ZrH,1.0,,
96.0,126424,ZrHH,1.0,,
97.0,141511,ZrH,1.0,,
98.0,20461,ZrHH,1.0,,
103.0,36401,MnOOO,1.0,,
104.0,11292,MnOOOH,1.0,SiSiOOO,1.0
105.0,682,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1346788,ZrO,1.0,SiSiOOO,1.0
107.0,436429,ZrO,1.0,CoOOO,1.0
108.0,452397,ZrO,1.0,ZrO,1.0
109.0,1439,ZrO,1.0,CoOOO,1.0
110.0,453214,ZrO,1.0,ZrO,1.0
112.0,74113,ZrO,1.0,ZrO,1.0
114.0,146,ZrO,1.0,,
119.0,6274,MnOOOO,1.0,,
120.0,1345,MnOOOOH,1.0,,
122.0,217816,ZrOO,1.0,,
123.0,47792,ZrOO,1.0,,
124.0,73619,ZrOO,1.0,ZrOO,1.0
125.0,191,ZrOO,1.0,ZrOO,1.0
126.0,73461,ZrOO,1.0,ZrOO,1.0
128.0,250579,ZnZn,1.0,ZrOO,1.0
130.0,273815,ZnZn,1.0,ZnZn,1.0
131.0,40231,ZnZn,1.0,ZnZn,1.0
132.0,263056,ZnZn,1.0,ZnZn,1.0
133.0,23095,ZnZn,1.0,ZnZn,1.0
134.0,113486,ZnZn,1.0,ZnZn,1.0
135.0,15562,ZnZn,1.0,ZnZn,1.0
136.0,39153,ZnZn,1.0,ZnZn,1.0
