mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5563,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,3109333,B,3.0,,
3.6666667461395264,12594369,B,3.0,,
5.0,3627555,B,2.0,,
5.5,14693432,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,41835781,O,2.0,,
9.0,83839,O,2.0,,
10.0,6477777,B,1.0,,
10.333333015441895,6870370,P,3.0,,
11.0,26238271,B,1.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,16358024,P,2.0,,
16.0,67477068,O,1.0,,
17.0,113351,HO,1.0,,
18.0,135866,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
22.5,10244049,Zr,4.0,,
22.75,2247723,Zr,4.0,,
23.0,52495386,Na,1.0,Zr,4.0
23.5,3441205,Zr,4.0,,
24.0,557073,Zr,4.0,CC,1.0
26.0,289044,BO,1.0,NC,1.0
27.0,1169186,BO,1.0,,
28.0,1860,NN,1.0,BO,1.0
29.0,17878392,Ni,2.0,BO,1.0
30.0,13660477,Ni,2.0,Zr,3.0
30.33333396911621,1498482,Zr,3.0,,
30.5,287901,Ni,2.0,,
30.66666603088379,2280875,Zr,3.0,,
31.0,11738519,P,1.0,Ni,2.0
31.33333396911621,2294136,Zr,3.0,,
31.5,11998936,Cu,2.0,,
32.0,29762754,Zn,2.0,OO,1.0
32.5,5340567,Cu,2.0,,
33.0,15082056,Zn,2.0,HOO,1.0
33.5,2213240,Zn,2.0,,
34.0,10160297,Zn,2.0,OO,1.0
35.0,323973,Zn,2.0,HOO,1.0
37.0,300333,Se,2.0,,
37.5,69794236,As,2.0,,
38.0,3003333,Se,2.0,,
38.5,2536148,Se,2.0,,
39.0,7842036,Se,2.0,,
40.0,16551702,Se,2.0,,
41.0,3136814,Se,2.0,,
42.0,52499,BOO,1.0,,
43.0,212650,BOO,1.0,,
44.0,3739,COO,1.0,NNO,1.0
45.0,17972906,Zr,2.0,BOO,1.0
45.5,3943374,Zr,2.0,,
46.0,6002304,Zr,2.0,,
47.0,6828599,Zr,2.0,PO,1.0
48.0,1414618,Zr,2.0,OOO,1.0
49.0,1585,PO,1.0,,
50.0,2630,OOO,1.0,OOO,1.0
58.0,9116785,Ni,1.0,,
59.0,30029,NiH,1.0,,
60.0,3483866,Ni,1.0,,
61.0,158304,Ni,1.0,NiH,1.0
62.0,481016,Ni,1.0,NiH,1.0
63.0,22765709,Cu,1.0,POO,1.0
64.0,47820135,Zn,1.0,Ni,1.0
65.0,10077625,Cu,1.0,NiH,1.0
66.0,27383332,Zn,1.0,,
67.0,4024157,Zn,1.0,CuHH,1.0
68.0,18451852,Zn,1.0,,
70.0,595139,Zn,1.0,NiC,1.0
71.0,69,NiC,1.0,,
72.0,2388,NiC,1.0,,
73.0,127,NiC,1.0,NiC,1.0
74.0,1408539,NiO,1.0,Se,1.0
75.0,36293002,As,1.0,,
76.0,6203706,Se,1.0,NiO,1.0
77.0,4986035,Se,1.0,NiO,1.0
78.0,15420355,Se,1.0,NiO,1.0
79.0,1383556,CuO,1.0,NiO,1.0
80.0,32465203,Se,1.0,NiO,1.0
81.0,618563,CuO,1.0,CuO,1.0
82.0,6150639,Se,1.0,NiO,1.0
83.0,1234,CuO,1.0,,
90.0,89824,NiOO,1.0,,
91.0,30190,ZrH,1.0,,
92.0,41485,NiOO,1.0,ZrH,1.0
93.0,11568,ZrH,1.0,NiOO,1.0
94.0,4930,NiOO,1.0,NiOO,1.0
95.0,10141,ZrH,1.0,,
95.5,12203086,Ir,2.0,,
96.0,1242,NiOO,1.0,ZrHH,1.0
96.5,20512962,Ir,2.0,,
97.0,1641,ZrH,1.0,,
106.0,996799,ZrO,1.0,NiOOO,1.0
107.0,215882,ZrO,1.0,,
108.0,335582,ZrO,1.0,NiOOO,1.0
109.0,640,ZrO,1.0,NiOOO,1.0
110.0,331848,ZrO,1.0,NiOOO,1.0
112.0,54325,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
122.0,119437,ZrOO,1.0,,
123.0,26206,ZrOO,1.0,,
124.0,40368,ZrOO,1.0,ZrOO,1.0
125.0,105,ZrOO,1.0,ZrOO,1.0
126.0,40281,ZrOO,1.0,ZrOO,1.0
127.0,815022,CuZn,1.0,,
128.0,1680924,ZnZn,1.0,ZrOO,1.0
129.0,830638,CuZn,1.0,CuZn,1.0
130.0,1991067,ZnZn,1.0,ZnZn,1.0
131.0,806014,CuZn,1.0,CuZn,1.0
132.0,1910704,ZnZn,1.0,ZnZn,1.0
133.0,312557,CuZn,1.0,ZnZn,1.0
134.0,822158,ZnZn,1.0,ZnZn,1.0
135.0,114817,ZnZn,1.0,ZnZn,1.0
136.0,282617,ZnZn,1.0,ZnZn,1.0
137.0,3893,ZnZn,1.0,ZnZn,1.0
138.0,18191,ZnZn,1.0,ZnZn,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,679,ZnZn,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
150.0,4135954,AsAs,1.0,,
225.0,605169,AsAsAs,1.0,,
244.0,48,ZrZrOOOO,1.0,,
300.0,55785,AsAsAsAs,1.0,,
