mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,54177239,O,2.0,,
9.0,108571,O,2.0,,
12.0,6315988,Mg,2.0,C,1.0
12.5,608008,Mg,2.0,,
13.0,691782,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1782364,Ti,3.0,,
15.666666984558105,1626408,Ti,3.0,,
16.0,174102967,O,1.0,S,2.0
16.33333396911621,1225375,Ti,3.0,,
16.5,512973,S,2.0,,
16.66666603088379,1203096,Ti,3.0,,
17.0,2766438,S,2.0,HO,1.0
18.0,194032,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
23.0,4347231,Ti,2.0,,
23.5,3966848,Ti,2.0,,
24.0,49158101,Ti,2.0,Mg,1.0
24.5,2988721,Ti,2.0,,
25.0,4081647,Ti,2.0,Mg,1.0
26.0,1281733,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
27.5,129058440,Mn,2.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.5,18417385,Cu,2.0,,
32.0,109604220,S,1.0,OO,1.0
32.5,8197333,Cu,2.0,,
33.0,880919,S,1.0,HOO,1.0
34.0,4590103,S,1.0,OO,1.0
34.5,8144232,Ga,2.0,,
35.0,9113005,Ge,2.0,HOO,1.0
35.5,5406902,Ga,2.0,,
36.0,12180273,Ge,2.0,OO,1.0
36.5,3467370,Ge,2.0,,
37.0,16225513,Ge,2.0,,
37.5,3467370,Ge,2.0,,
44.0,31106,COO,1.0,NNO,1.0
45.0,302,COO,1.0,,
46.0,2651920,Ti,1.0,COO,1.0
47.0,2423355,Ti,1.0,TiH,1.0
48.0,26013530,Ti,1.0,OOO,1.0
49.0,1856122,Ti,1.0,TiH,1.0
50.0,1801734,Ti,1.0,OOO,1.0
51.0,2414,TiH,1.0,,
55.0,86469159,Mn,1.0,,
60.0,19399,TiN,1.0,,
61.0,17780,TiN,1.0,TiN,1.0
62.0,567867,TiO,1.0,TiN,1.0
63.0,32122977,Cu,1.0,TiO,1.0
64.0,3600901,TiO,1.0,TiN,1.0
65.0,14401483,Cu,1.0,TiO,1.0
66.0,269649,TiO,1.0,TiO,1.0
67.0,564,TiO,1.0,CuHH,1.0
68.0,525,TiO,1.0,,
69.0,12927353,Ga,1.0,,
70.0,5659273,Ge,1.0,GaH,1.0
71.0,16592151,Ga,1.0,MnO,1.0
72.0,7557887,Ge,1.0,GaH,1.0
73.0,2165821,Ge,1.0,MnO,1.0
74.0,10059818,Ge,1.0,,
75.0,2149769,Ge,1.0,,
78.0,72425,TiOO,1.0,,
79.0,2848325,CuO,1.0,TiOO,1.0
80.0,668411,TiOO,1.0,TiOO,1.0
81.0,1293969,CuO,1.0,TiOO,1.0
82.0,51564,TiOO,1.0,TiOO,1.0
83.0,2681,CuO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
87.0,2064113,MnOO,1.0,,
88.0,4470,MnOOH,1.0,,
89.0,8273,MnOO,1.0,MnOO,1.0
103.0,345380,MnOOO,1.0,,
104.0,628,MnOOOH,1.0,,
105.0,2076,MnOOO,1.0,MnOOO,1.0
106.0,172,TiTiN,1.0,,
107.0,4691703,Ag,1.0,TiTiN,1.0
108.0,3335,TiTiN,1.0,TiTiN,1.0
109.0,4368494,Ag,1.0,TiTiN,1.0
110.0,15169,TiTiN,1.0,TiTiN,1.0
111.0,2466,TiTiN,1.0,TiTiN,1.0
112.0,2235,TiTiN,1.0,TiTiN,1.0
113.0,160,TiTiN,1.0,TiTiN,1.0
114.0,78,TiTiN,1.0,,
119.0,51582,MnOOOO,1.0,,
120.0,155,MnOOOOH,1.0,,
121.0,413,MnOOOO,1.0,MnOOOO,1.0
