mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
3.0,684813,Li,2.0,,
3.3333332538604736,203670530,B,3.0,,
3.5,8569417,Li,2.0,,
3.6666667461395264,824968481,B,3.0,,
5.0,278184152,B,2.0,,
5.5,1126786279,B,2.0,,
6.0,2557821,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,15441214,Li,1.0,N,2.0
7.5,2676,N,2.0,,
8.0,81185393,O,2.0,,
9.0,162696,O,2.0,,
10.0,496757388,B,1.0,,
11.0,2012118320,B,1.0,,
12.0,784952,C,1.0,,
13.0,8730,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,156125763,O,1.0,,
17.0,147885,HO,1.0,,
18.0,313223,O,1.0,HHO,1.0
19.0,38513740,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,22195,Ca,2.0,CC,1.0
25.0,919921,Cr,2.0,,
26.0,76054645,BO,1.0,Cr,2.0
26.5,1986193,Cr,2.0,,
27.0,237591211,BO,1.0,Cr,2.0
27.5,33011523,Mn,2.0,,
28.0,117996,BO,1.0,NN,1.0
29.0,475129,BO,1.0,,
32.0,13797312,OO,1.0,,
33.0,38723,HOO,1.0,,
34.0,55408,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,6793826,Ca,1.0,,
42.0,15567330,BOO,1.0,Ca,1.0
43.0,62863968,BOO,1.0,Ca,1.0
44.0,1577696,Ca,1.0,COO,1.0
45.0,252503,BOO,1.0,BOO,1.0
46.0,268,COO,1.0,COO,1.0
47.0,252,BOO,1.0,,
48.0,4213856,OOO,1.0,Ca,1.0
50.0,613999,Cr,1.0,OOO,1.0
51.0,470414,Pd,2.0,,
52.0,16434598,Cr,1.0,Pd,2.0
52.5,10490236,Pd,2.0,,
53.0,14113472,Pd,2.0,Cr,1.0
54.0,12787113,Pd,2.0,Cr,1.0
55.0,25970990,Mn,1.0,Pd,2.0
62.0,1147,CrC,1.0,,
64.0,22610,CrC,1.0,CrN,1.0
65.0,2720,CrC,1.0,CrC,1.0
66.0,96405,CrO,1.0,CrN,1.0
67.0,1696,CrN,1.0,CrN,1.0
68.0,1548901,CrO,1.0,CrN,1.0
69.0,175526,CrO,1.0,,
70.0,47446,CrO,1.0,CrO,1.0
71.0,2917681,MnO,1.0,CrO,1.0
72.0,88,CrO,1.0,,
73.0,5846,MnO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,1648425,MnOO,1.0,Sr,1.0
88.0,8637351,Sr,1.0,MnOOH,1.0
89.0,3674,MnOO,1.0,MnOO,1.0
93.0,6690335,Os,2.0,,
93.5,6690335,Os,2.0,,
94.0,55613412,Os,2.0,,
94.5,67321501,Os,2.0,,
95.0,110390530,Os,2.0,,
95.5,3899210,Ir,2.0,,
96.0,171439840,Os,2.0,,
96.5,6554437,Ir,2.0,,
102.0,1007209,Pd,1.0,Pb,2.0
103.0,4179514,Pb,2.0,MnOOO,1.0
103.5,3523141,Pb,2.0,,
104.0,17057217,Pd,1.0,Pb,2.0
105.0,17485756,Pd,1.0,MnOOO,1.0
106.0,21403846,Pd,1.0,,
108.0,20776628,Pd,1.0,,
110.0,9173077,Pd,1.0,,
119.0,96944,MnOOOO,1.0,,
119.5,167091129,Pu,2.0,,
120.0,167091331,Pu,2.0,MnOOOOH,1.0
120.5,167091129,Pu,2.0,,
121.0,777,MnOOOO,1.0,MnOOOO,1.0
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,46345,PbO,1.0,,
222.0,797889,PbO,1.0,PbO,1.0
223.0,731589,PbO,1.0,,
224.0,1736226,PbO,1.0,PbO,1.0
225.0,1466,PbO,1.0,,
226.0,3476,PbO,1.0,,
239.0,278485209,Pu,1.0,,
240.0,278485209,Pu,1.0,,
241.0,278485209,Pu,1.0,,
