mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,557838,N,2.0,,
7.5,2240,N,2.0,,
8.0,46217552,O,2.0,,
9.0,5624257,Al,3.0,O,2.0
9.333333015441895,4207640,Si,3.0,,
9.666666984558105,214489,Si,3.0,,
10.0,141471,Si,3.0,,
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
13.5,13829092,Al,2.0,,
14.0,13783456,Si,2.0,N,1.0
14.5,649967,Si,2.0,,
15.0,432850,Si,2.0,N,1.0
15.333333015441895,1410567,Ti,3.0,,
15.666666984558105,1287142,Ti,3.0,,
16.0,94095913,O,1.0,Ti,3.0
16.33333396911621,969765,Ti,3.0,,
16.66666603088379,952133,Ti,3.0,,
17.0,201090,HO,1.0,,
18.0,164218,O,1.0,HHO,1.0
19.0,77789056,F,1.0,HO,1.0
22.5,16335616,Sc,2.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38273885,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,2869578,Ti,2.0,V,2.0
25.5,23002391,V,2.0,,
26.0,1364,NC,1.0,,
27.0,7052837,Al,1.0,,
27.5,25929549,Mn,2.0,,
28.0,8190159,Si,1.0,AlH,1.0
29.0,416267,Si,1.0,AlHH,1.0
30.0,274369,Si,1.0,,
31.5,14833085,Cu,2.0,,
32.0,3721428,OO,1.0,,
32.5,6602009,Cu,2.0,,
33.0,34002,HOO,1.0,,
34.0,15137,OO,1.0,OO,1.0
34.5,17765371,Ga,2.0,,
35.0,136,HOO,1.0,HOO,1.0
35.5,11794314,Ga,2.0,,
40.0,12737,SiC,1.0,,
41.0,790,SiC,1.0,SiC,1.0
42.0,12357,SiN,1.0,SiC,1.0
43.0,762300,AlO,1.0,SiN,1.0
44.0,683734,SiO,1.0,COO,1.0
45.0,25969989,Sc,1.0,SiO,1.0
46.0,2679181,Ti,1.0,SiO,1.0
47.0,2434459,Ti,1.0,TiH,1.0
48.0,25282598,Ti,1.0,OOO,1.0
49.0,1930347,Ti,1.0,TiH,1.0
50.0,1846925,Ti,1.0,V,1.0
51.0,14039135,V,1.0,TiH,1.0
55.0,15557730,Mn,1.0,,
58.5,1845722,Sb,2.0,,
59.0,161836,AlOO,1.0,,
60.0,110101,SiOO,1.0,TiN,1.0
60.5,13735054,Sb,2.0,,
61.0,8560,SiOO,1.0,TiN,1.0
61.5,10235371,Sb,2.0,,
62.0,225417,TiO,1.0,TiN,1.0
63.0,24105806,Cu,1.0,TiO,1.0
64.0,1817290,TiO,1.0,TiN,1.0
65.0,10784461,Cu,1.0,TiO,1.0
66.0,136449,TiO,1.0,TiO,1.0
67.0,461,TiO,1.0,CuHH,1.0
68.0,266,TiO,1.0,,
69.0,31167319,Ga,1.0,,
70.0,101866,GaH,1.0,AlAlO,1.0
71.0,22437720,Ga,1.0,MnO,1.0
72.0,51365,GaH,1.0,AlAlO,1.0
73.0,3832,MnO,1.0,GaHH,1.0
78.0,45637,TiOO,1.0,,
79.0,1469093,CuO,1.0,TiOO,1.0
80.0,421192,TiOO,1.0,TiOO,1.0
81.0,669742,CuO,1.0,TiOO,1.0
82.0,32492,TiOO,1.0,TiOO,1.0
83.0,1398,CuO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
87.0,230616,MnOO,1.0,,
88.0,1703,MnOOH,1.0,,
89.0,924,MnOO,1.0,MnOO,1.0
95.5,9671721,Ir,2.0,,
96.5,16257827,Ir,2.0,,
98.5,25929549,Au,2.0,,
103.0,33424,MnOOO,1.0,,
104.0,671,SiSiOOO,1.0,MnOOOH,1.0
105.0,243,MnOOO,1.0,MnOOO,1.0
106.0,24,TiTiN,1.0,,
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,476,TiTiN,1.0,TiTiN,1.0
109.0,415,TiTiN,1.0,TiTiN,1.0
110.0,2100,TiTiN,1.0,,
111.0,313,TiTiN,1.0,TiTiN,1.0
112.0,307,TiTiN,1.0,TiTiN,1.0
117.0,3549467,Sb,1.0,,
119.0,6533,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,26413568,Sb,1.0,,
123.0,19683408,Sb,1.0,,
197.0,51859099,Au,1.0,,
199.0,795,AuHH,1.0,,
211.0,45485,AuN,1.0,,
212.0,182,AuN,1.0,,
225.0,84,AuNN,1.0,,
