mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,174058326,O,2.0,,
9.0,348814,O,2.0,,
12.0,18053783,Mg,2.0,C,1.0
12.5,2121462,Mg,2.0,,
13.0,2369454,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,705528,Ti,3.0,,
15.666666984558105,643794,Ti,3.0,,
16.0,328838714,O,1.0,Ti,3.0
16.33333396911621,485050,Ti,3.0,,
16.66666603088379,476231,Ti,3.0,,
17.0,519309,HO,1.0,,
18.0,647224,O,1.0,HHO,1.0
19.0,1040,HO,1.0,,
23.0,16500268,Na,1.0,Ti,2.0
23.5,2076757,Ti,2.0,,
24.0,49858367,Mg,1.0,Ti,2.0
24.5,1564680,Ti,2.0,,
25.0,5194015,Mg,1.0,Ti,2.0
26.0,4073917,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,47485,NN,1.0,,
29.0,49964495,Ni,2.0,NN,1.0
30.0,19093168,Ni,2.0,,
30.5,804692,Ni,2.0,,
31.0,2633540,Ni,2.0,,
32.0,59467877,OO,1.0,Ni,2.0
33.0,290562,HOO,1.0,,
34.0,236645,OO,1.0,OO,1.0
35.0,1164,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,CCC,1.0
44.0,417154,COO,1.0,NNO,1.0
45.0,4565,COO,1.0,NNO,1.0
46.0,1412680,Ti,1.0,COO,1.0
47.0,1290890,Ti,1.0,TiH,1.0
48.0,52362816,OOO,1.0,Ti,1.0
49.0,1000544,Ti,1.0,TiH,1.0
50.0,1191262,Ti,1.0,OOO,1.0
51.0,2227,TiH,1.0,,
52.0,474,OOO,1.0,OOO,1.0
58.0,26980623,Ni,1.0,,
59.0,74057,NiH,1.0,,
60.0,10320495,Ni,1.0,TiN,1.0
60.33333206176758,9530327,Ta,3.0,,
61.0,472168,Ni,1.0,NiH,1.0
62.0,2057103,Ni,1.0,TiO,1.0
63.0,503861,TiO,1.0,TiN,1.0
64.0,5343280,TiO,1.0,Ni,1.0
65.0,373111,TiO,1.0,TiO,1.0
66.0,374352,TiO,1.0,TiO,1.0
67.0,743,TiO,1.0,,
68.0,730,TiO,1.0,,
70.0,81082,NiC,1.0,,
71.0,901,NiC,1.0,,
72.0,30984,NiC,1.0,,
73.0,1650,NiC,1.0,NiC,1.0
74.0,11551214,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,4436729,NiO,1.0,NiO,1.0
77.0,185968,NiO,1.0,,
78.0,912092,NiO,1.0,TiOO,1.0
79.0,269219,TiOO,1.0,NiO,1.0
80.0,2872483,TiOO,1.0,NiO,1.0
81.0,203633,TiOO,1.0,TiOO,1.0
82.0,210480,TiOO,1.0,TiOO,1.0
83.0,811,TiOO,1.0,TiOO,1.0
84.0,953,TiOO,1.0,TiOO,1.0
86.0,21,NiCC,1.0,,
90.0,5544083,NiOO,1.0,,
90.5,14224369,Ta,2.0,,
92.0,2140823,NiOO,1.0,NiOO,1.0
93.0,89289,NiOO,1.0,,
94.0,300734,NiOO,1.0,NiOO,1.0
95.0,357,NiOO,1.0,NiOO,1.0
96.0,74226,NiOO,1.0,NiOO,1.0
98.0,292,NiOO,1.0,NiOO,1.0
106.0,5394849,NiOOO,1.0,TiTiN,1.0
107.0,100,TiTiN,1.0,TiTiN,1.0
108.0,2095048,NiOOO,1.0,NiOOO,1.0
109.0,87887,NiOOO,1.0,TiTiN,1.0
110.0,301636,NiOOO,1.0,TiTiN,1.0
111.0,1288,TiTiN,1.0,TiTiN,1.0
112.0,73508,NiOOO,1.0,NiOOO,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,452,NiOOO,1.0,NiOOO,1.0
132.0,1088552,NiNiO,1.0,,
134.0,834134,NiNiO,1.0,NiNiO,1.0
135.0,35063,NiNiO,1.0,NiNiO,1.0
136.0,275379,NiNiO,1.0,NiNiO,1.0
137.0,13469,NiNiO,1.0,NiNiO,1.0
138.0,101818,La,1.0,NiNiO,1.0
139.0,28422137,La,1.0,NiNiO,1.0
140.0,14132,NiNiO,1.0,NiNiO,1.0
141.0,462,NiNiO,1.0,NiNiO,1.0
142.0,1512,NiNiO,1.0,NiNiO,1.0
144.0,189,NiNiO,1.0,,
181.0,4836285,Ta,1.0,,
213.0,1578354,TaOO,1.0,,
215.0,6326,TaOO,1.0,TaOO,1.0
