mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4269,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,1004419425,O,2.0,,
9.0,2012864,O,2.0,,
9.333333015441895,9451448,Si,3.0,,
9.666666984558105,481798,Si,3.0,,
10.0,317781,Si,3.0,,
10.333333015441895,13086420,P,3.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,21412872,Si,2.0,N,1.0
14.5,1025102,Si,2.0,,
15.0,681366,Si,2.0,N,1.0
15.5,43621400,P,2.0,,
16.0,1569405419,O,1.0,,
17.0,3489311,HO,1.0,,
18.0,3156594,O,1.0,HHO,1.0
19.0,6992,HO,1.0,,
20.0,23,HHO,1.0,,
22.5,52923663,Sc,2.0,Zr,4.0
22.75,2711069,Zr,4.0,,
23.0,4126584,Zr,4.0,,
23.5,4150576,Zr,4.0,,
24.0,671934,Zr,4.0,CC,1.0
25.0,1919341,Cr,2.0,,
26.0,36555072,Cr,2.0,NC,1.0
26.5,4144032,Cr,2.0,,
27.0,1046913,Cr,2.0,,
28.0,12871147,Si,1.0,NN,1.0
29.0,656065,Si,1.0,,
29.5,32716049,Co,2.0,,
30.0,9194082,Zr,3.0,Si,1.0
30.33333396911621,1922394,Zr,3.0,,
30.66666603088379,2926123,Zr,3.0,,
31.0,22246913,P,1.0,,
31.33333396911621,2943135,Zr,3.0,,
31.5,9508592,Cu,2.0,,
32.0,2007054558,OO,1.0,Zn,2.0
32.5,4232147,Cu,2.0,,
33.0,13701145,HOO,1.0,Zn,2.0
33.5,697506,Zn,2.0,,
34.0,11243882,OO,1.0,OO,1.0
35.0,137964,Zn,2.0,HOO,1.0
36.0,8170,OO,1.0,HHOO,1.0
37.0,35,HOO,1.0,,
40.0,6541,SiC,1.0,,
41.0,406,SiC,1.0,SiC,1.0
42.0,18518,SiN,1.0,SiC,1.0
43.0,1006,SiN,1.0,SiN,1.0
44.0,27235358,SiO,1.0,COO,1.0
45.0,89379885,Sc,1.0,Zr,2.0
45.5,12042123,W,4.0,Zr,2.0
45.75,3867473,W,4.0,,
46.0,16731934,W,4.0,Zr,2.0
46.5,50004083,Nb,2.0,W,4.0
47.0,48888076,PO,1.0,Zr,2.0
48.0,6193726605,OOO,1.0,Zr,2.0
48.5,69288662,Tc,2.0,,
49.0,69371496,Tc,2.0,PO,1.0
49.5,69288662,Tc,2.0,,
50.0,38342697,OOO,1.0,OOO,1.0
52.0,21276353,Cr,1.0,OOO,1.0
53.0,2403539,Cr,1.0,,
54.0,607259,Cr,1.0,OOO,1.0
58.0,151802,Hf,3.0,,
58.66666793823242,3946864,Hf,3.0,,
59.0,32438616,Co,1.0,Hf,3.0
59.33333206176758,20569234,Hf,3.0,,
59.66666793823242,10398468,Hf,3.0,,
60.0,83185530,SiOO,1.0,Hf,3.0
60.66666793823242,11472427,W,3.0,,
61.0,9114172,W,3.0,SiOO,1.0
61.33333206176758,13391769,W,3.0,,
62.0,12418723,W,3.0,SiOO,1.0
63.0,187224275,POO,1.0,Cu,1.0
64.0,15924722,Zn,1.0,CrC,1.0
65.0,7409566,Cu,1.0,POO,1.0
66.0,11156064,Zn,1.0,CrO,1.0
67.0,1346658,Zn,1.0,CrN,1.0
68.0,44041029,CrO,1.0,Zn,1.0
69.0,4294875,CrO,1.0,,
70.0,1358178,CrO,1.0,Zn,1.0
71.0,8702,CrO,1.0,SiSiN,1.0
72.0,2237,CrO,1.0,SiSiN,1.0
75.0,43594596,CoO,1.0,,
77.0,87363,CoO,1.0,,
79.0,20558565,CuO,1.0,,
81.0,9191543,CuO,1.0,CuO,1.0
83.0,18337,CuO,1.0,,
84.0,3140740,Sr,1.0,,
86.0,51822221,Sr,1.0,,
87.0,36903702,Sr,1.0,Hf,2.0
88.0,439180239,Sr,1.0,Hf,2.0
88.5,24340741,Hf,2.0,,
89.0,35464198,Hf,2.0,,
89.5,17928394,Hf,2.0,,
90.0,46079900,Hf,2.0,W,2.0
91.0,101703442,CoOO,1.0,W,2.0
91.5,2245629,W,2.0,,
92.0,4829769,W,2.0,ZrH,1.0
93.0,25920714,Nb,1.0,W,2.0
94.0,69,ZrHH,1.0,,
95.0,13441,ZrH,1.0,CoOO,1.0
96.0,70,ZrHH,1.0,,
97.0,130735447,Tc,1.0,ZrH,1.0
98.0,130733335,Tc,1.0,,
99.0,130733335,Tc,1.0,,
104.0,6933796,SiSiOOO,1.0,,
105.0,706916,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33787030,ZrO,1.0,SiSiOOO,1.0
107.0,338612269,CoOOO,1.0,ZrO,1.0
108.0,11186037,ZrO,1.0,ZrO,1.0
109.0,2006468,CoOOO,1.0,CoOOO,1.0
110.0,11195395,ZrO,1.0,ZrO,1.0
111.0,3991,CoOOO,1.0,CoOOO,1.0
112.0,1830759,ZrO,1.0,ZrO,1.0
114.0,3623,ZrO,1.0,,
122.0,61064259,ZrOO,1.0,,
123.0,13398565,ZrOO,1.0,,
124.0,20639023,ZrOO,1.0,ZrOO,1.0
125.0,53701,ZrOO,1.0,ZrOO,1.0
126.0,20594834,ZrOO,1.0,ZrOO,1.0
127.0,163058,CuZn,1.0,ZrOO,1.0
128.0,3636026,ZrOO,1.0,ZnZn,1.0
129.0,166127,CuZn,1.0,CuZn,1.0
130.0,295497,ZnZn,1.0,ZnZn,1.0
131.0,144140,CuZn,1.0,CuZn,1.0
132.0,263977,ZnZn,1.0,ZnZn,1.0
133.0,52716,CuZn,1.0,ZnZn,1.0
134.0,111243,ZnZn,1.0,ZnZn,1.0
135.0,16150,ZnZn,1.0,ZnZn,1.0
136.0,69521776,SiSiOOOOO,1.0,ZnZn,1.0
137.0,7084486,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5551442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,309164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,130002,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,2386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,787,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,7303369,ZrSiOOO,1.0,,
167.0,1974784,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2810338,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,190092,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2552096,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,126134,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,494807,ZrSiOOO,1.0,ZrSiOOO,1.0
