mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
3.0,1586103,Li,2.0,,
3.5,19847720,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,31624891,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,147677826,O,2.0,,
9.0,295947,O,2.0,,
12.0,8711713,Mg,2.0,C,1.0
12.5,984856,Mg,2.0,,
13.0,1103659,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,234409250,O,1.0,,
17.0,275913,HO,1.0,,
18.0,470255,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
24.0,11776111,Mg,1.0,CC,1.0
25.0,1492264,Mg,1.0,CC,1.0
26.0,1660059,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,7822,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,19485294,Co,2.0,,
30.66666603088379,1353474,Mo,3.0,,
31.33333396911621,850494,Mo,3.0,,
31.66666603088379,1454070,Mo,3.0,,
32.0,45070690,OO,1.0,Mo,3.0
32.33333206176758,877929,Mo,3.0,,
32.66666793823242,2203968,Mo,3.0,,
33.0,81354,HOO,1.0,,
33.33333206176758,877929,Mo,3.0,,
34.0,174813,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
44.0,107230,COO,1.0,NNO,1.0
45.0,1154,COO,1.0,,
46.0,2051134,Mo,2.0,COO,1.0
47.0,1288627,Mo,2.0,,
47.5,2203137,Mo,2.0,,
48.0,18362712,OOO,1.0,Mo,2.0
48.5,1330196,Mo,2.0,,
49.0,3339346,Mo,2.0,,
50.0,1426681,Mo,2.0,OOO,1.0
52.0,193,OOO,1.0,OOO,1.0
59.0,12080882,Co,1.0,,
66.5,31176472,Cs,2.0,,
75.0,2585396,CoO,1.0,,
77.0,5181,CoO,1.0,,
91.0,1867672,CoOO,1.0,,
92.0,963837,Mo,1.0,,
93.0,7485,CoOO,1.0,CoOO,1.0
94.0,605654,Mo,1.0,,
95.0,1035474,Mo,1.0,,
96.0,1087573,Mo,1.0,,
97.0,625192,Mo,1.0,,
98.0,1569492,Mo,1.0,,
100.0,625192,Mo,1.0,,
104.0,2979,MoC,1.0,,
104.5,21423831,Bi,2.0,,
105.0,33,MoC,1.0,,
106.0,1872,MoC,1.0,,
107.0,610106,CoOOO,1.0,MoC,1.0
108.0,3397,MoC,1.0,MoC,1.0
109.0,5618,MoC,1.0,CoOOO,1.0
110.0,4873,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1932,MoC,1.0,,
113.0,21,MoC,1.0,,
117.5,103921,U,2.0,,
119.0,14742016,U,2.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
133.0,51960785,Cs,1.0,,
184.0,3888,MoMo,1.0,,
186.0,4886,MoMo,1.0,MoMo,1.0
187.0,8354,MoMo,1.0,MoMo,1.0
188.0,10309,MoMo,1.0,MoMo,1.0
189.0,10293,MoMo,1.0,MoMo,1.0
190.0,22663,MoMo,1.0,MoMo,1.0
191.0,12596,MoMo,1.0,MoMo,1.0
192.0,23370,MoMo,1.0,MoMo,1.0
193.0,19295,MoMo,1.0,MoMo,1.0
194.0,19093,MoMo,1.0,MoMo,1.0
195.0,13632,MoMo,1.0,MoMo,1.0
196.0,16001,MoMo,1.0,MoMo,1.0
197.0,3271,MoMo,1.0,MoMo,1.0
198.0,8213,MoMo,1.0,MoMo,1.0
200.0,1635,MoMo,1.0,,
203.0,16934266,Tl,1.0,,
205.0,40470027,Tl,1.0,,
209.0,31975867,Bi,1.0,,
235.0,59235,U,1.0,,
238.0,8402949,U,1.0,,
251.0,17925,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2542847,UO,1.0,,
256.0,5095,UO,1.0,,
