mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,8916581,O,2.0,,
9.0,17868,O,2.0,,
12.0,16719848,Mg,2.0,C,1.0
12.5,1705882,Mg,2.0,,
13.0,1929793,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,154131863,S,2.0,O,1.0
16.5,1185882,S,2.0,,
17.0,6302925,S,2.0,HO,1.0
18.0,27365,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,23220157,Mg,1.0,CC,1.0
25.0,2941493,Mg,1.0,CC,1.0
26.0,3283273,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,223653060,S,1.0,OO,1.0
33.0,1883698,S,1.0,HOO,1.0
34.0,9882848,S,1.0,OO,1.0
36.0,128,CCC,1.0,,
39.0,164470589,K,1.0,,
41.0,11823528,K,1.0,,
44.0,2062,COO,1.0,NNO,1.0
48.0,2517,OOO,1.0,,
58.5,2944117,Sb,2.0,,
60.5,21908822,Sb,2.0,,
61.5,16326469,Sb,2.0,,
117.0,4529411,Sb,1.0,,
121.0,33705881,Sb,1.0,,
123.0,25117647,Sb,1.0,,
