mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,1325025,Li,2.0,HHH,1.0
3.5,16580405,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,30833602,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,36505953,O,2.0,,
9.0,73158,O,2.0,,
10.333333015441895,15626535,P,3.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,52088450,P,2.0,,
16.0,68879163,O,1.0,,
17.0,135456,HO,1.0,,
18.0,138633,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,968,CC,1.0,,
26.0,1385,NC,1.0,,
27.5,51545864,Mn,2.0,,
28.0,1301,NN,1.0,,
29.0,35576411,Ni,2.0,,
29.5,24416461,Co,2.0,,
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,34170024,P,1.0,Ni,2.0
32.0,4944587,OO,1.0,Ni,2.0
33.0,20244,HOO,1.0,,
34.0,18045,OO,1.0,OO,1.0
35.0,17796968,Ge,2.0,HOO,1.0
36.0,23787058,Ge,2.0,,
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
44.0,8639,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
47.0,3046252,PO,1.0,,
48.0,558409,OOO,1.0,,
49.0,6104,PO,1.0,,
50.0,3357,OOO,1.0,OOO,1.0
51.0,221375,Pd,2.0,,
52.0,2457272,Pd,2.0,,
52.5,4936682,Pd,2.0,,
53.0,6043562,Pd,2.0,,
54.0,5866461,Pd,2.0,,
55.0,31971239,Mn,1.0,Pd,2.0
58.0,19922791,Ni,1.0,,
59.0,14723339,Co,1.0,NiH,1.0
60.0,7613247,Ni,1.0,,
61.0,348937,Ni,1.0,NiH,1.0
62.0,1051286,Ni,1.0,NiH,1.0
63.0,320586,POO,1.0,NiH,1.0
64.0,262525,Ni,1.0,,
65.0,2237,NiH,1.0,POO,1.0
70.0,9469486,Ge,1.0,NiC,1.0
71.0,3148912,MnO,1.0,NiC,1.0
72.0,12621331,Ge,1.0,NiC,1.0
73.0,3595959,Ge,1.0,MnO,1.0
74.0,18599320,Ge,1.0,NiO,1.0
75.0,4572601,Ge,1.0,CoO,1.0
76.0,693165,NiO,1.0,NiO,1.0
77.0,31012,NiO,1.0,CoO,1.0
78.0,96423,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23951,NiO,1.0,NiO,1.0
82.0,150,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
87.0,322121,MnOO,1.0,,
88.0,1326,MnOOH,1.0,,
89.0,1291,MnOO,1.0,MnOO,1.0
90.0,246359,NiOO,1.0,,
91.0,206194,CoOO,1.0,,
92.0,95130,NiOO,1.0,NiOO,1.0
93.0,4794,NiOO,1.0,CoOO,1.0
94.0,13362,NiOO,1.0,NiOO,1.0
96.0,3298,NiOO,1.0,NiOO,1.0
102.0,434070,Pd,1.0,,
103.0,39600,MnOOO,1.0,,
104.0,4818448,Pd,1.0,MnOOOH,1.0
105.0,9680008,Pd,1.0,MnOOO,1.0
106.0,11886825,Pd,1.0,NiOOO,1.0
107.0,20365,CoOOO,1.0,,
108.0,11517112,Pd,1.0,NiOOO,1.0
109.0,713,NiOOO,1.0,CoOOO,1.0
110.0,5080643,Pd,1.0,NiOOO,1.0
112.0,483,NiOOO,1.0,,
119.0,5440,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
132.0,117935,NiNiO,1.0,,
134.0,90371,NiNiO,1.0,NiNiO,1.0
135.0,3798,NiNiO,1.0,NiNiO,1.0
136.0,116649,Ce,1.0,NiNiO,1.0
137.0,1451,NiNiO,1.0,NiNiO,1.0
138.0,164189,Ce,1.0,La,1.0
139.0,26018382,La,1.0,NiNiO,1.0
140.0,38416748,Ce,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,4818345,Ce,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
165.0,43407043,Ho,1.0,,
