mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,2489162,Li,2.0,HHH,1.0
3.5,31145654,Li,2.0,,
6.0,6568407,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,49017661,Li,1.0,N,2.0
7.5,7338,N,2.0,,
8.0,52215870,O,2.0,,
9.0,104641,O,2.0,,
9.333333015441895,10702489,Si,3.0,,
9.666666984558105,545571,Si,3.0,,
10.0,359845,Si,3.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
14.0,29487479,Si,2.0,N,1.0
14.5,1330662,Si,2.0,,
15.0,891260,Si,2.0,N,1.0
16.0,93242627,O,1.0,,
17.0,378738,HO,1.0,,
18.0,191653,O,1.0,HHO,1.0
19.0,758,HO,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
22.5,80264421,Sc,2.0,,
24.0,175039,Ca,2.0,CC,1.0
25.0,114,CC,1.0,CC,1.0
26.0,7500,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,14367800,Si,1.0,NN,1.0
29.0,731951,Si,1.0,NN,1.0
29.5,16987180,Co,2.0,,
30.0,482719,Si,1.0,,
32.0,6889733,OO,1.0,,
33.0,77151,HOO,1.0,,
34.0,28532,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
40.0,51131424,Ca,1.0,SiC,1.0
41.0,3165,SiC,1.0,SiC,1.0
42.0,440362,Ca,1.0,SiN,1.0
43.0,56509,Ca,1.0,SiN,1.0
44.0,13021151,Ca,1.0,SiO,1.0
45.0,127526019,Sc,1.0,SiO,1.0
46.0,71810,SiO,1.0,SiO,1.0
47.0,953,SiHO,1.0,SiO,1.0
48.0,1259841,OOO,1.0,Ca,1.0
50.0,6940,OOO,1.0,OOO,1.0
55.0,11041666,Mn,1.0,,
58.0,6242788,Sn,2.0,,
59.0,19322916,Sn,2.0,Co,1.0
59.5,3652243,Sn,2.0,,
60.0,14018155,Sn,2.0,SiOO,1.0
61.0,1966705,Sn,2.0,SiOO,1.0
62.0,2387934,Sn,2.0,SiOO,1.0
63.0,52,SiOO,1.0,SiOO,1.0
70.0,3037,SiSiN,1.0,,
71.0,956644,MnO,1.0,SiSiN,1.0
72.0,204,SiSiN,1.0,SiSiN,1.0
73.0,1916,MnO,1.0,,
75.0,1374731,CoO,1.0,,
77.0,2754,CoO,1.0,,
81.0,56623932,Br,1.0,Br,1.0
87.0,157731,MnOO,1.0,,
88.0,2472,MnOOH,1.0,,
89.0,632,MnOO,1.0,MnOO,1.0
91.0,262886,CoOO,1.0,,
93.0,1053,CoOO,1.0,CoOO,1.0
103.0,36074,MnOOO,1.0,,
104.0,3805,SiSiOOO,1.0,MnOOOH,1.0
105.0,559,SiSiOOO,1.0,SiSiOOO,1.0
106.0,225,SiSiOOO,1.0,SiSiOOO,1.0
107.0,35149,CoOOO,1.0,,
109.0,211,CoOOO,1.0,CoOOO,1.0
116.0,3371106,Sn,1.0,,
118.0,5572644,Sn,1.0,,
119.0,1979697,Sn,1.0,MnOOOO,1.0
120.0,7430256,Sn,1.0,MnOOOOH,1.0
122.0,1054903,Sn,1.0,,
124.0,1284230,Sn,1.0,,
136.0,65,SiSiOOOOO,1.0,,
