mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,77221,HO,1.0,,
18.0,33367,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,68480,NC,1.0,,
27.0,1036,NC,1.0,NC,1.0
27.5,243119261,Mn,2.0,,
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,217304,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,902,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,7865,NNO,1.0,COO,1.0
45.0,69,NNO,1.0,NNO,1.0
48.0,7537,OOO,1.0,,
55.0,136146787,Mn,1.0,,
71.0,3413868,MnO,1.0,,
73.0,6841,MnO,1.0,,
87.0,97415,MnOO,1.0,,
88.0,1192,MnOOH,1.0,,
89.0,390,MnOO,1.0,MnOO,1.0
103.0,2697,MnOOO,1.0,,
104.0,31,MnOOOH,1.0,,
119.0,67,MnOOOO,1.0,,
122.0,6321100,Te,1.0,,
123.0,2188073,Te,1.0,,
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
128.0,77068809,Te,1.0,,
130.0,82174309,Te,1.0,,
