mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,104551,HO,1.0,,
18.0,39839,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,67310,NC,1.0,,
27.0,1018,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,41238120,Zn,2.0,OO,1.0
33.0,23518411,Zn,2.0,HOO,1.0
33.5,3455534,Zn,2.0,,
34.0,15846057,Zn,2.0,OO,1.0
35.0,505688,Zn,2.0,,
36.0,603,CCC,1.0,,
44.0,7275,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,10161,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
51.5,162079507,Rh,2.0,,
64.0,78770642,Zn,1.0,,
66.0,45220182,Zn,1.0,,
67.0,6645259,Zn,1.0,,
68.0,30470947,Zn,1.0,,
70.0,972477,Zn,1.0,,
103.0,98868502,Rh,1.0,,
128.0,5385310,ZnZn,1.0,,
130.0,6183134,ZnZn,1.0,ZnZn,1.0
131.0,908632,ZnZn,1.0,ZnZn,1.0
132.0,5941201,ZnZn,1.0,ZnZn,1.0
133.0,521622,ZnZn,1.0,ZnZn,1.0
134.0,2563127,ZnZn,1.0,ZnZn,1.0
135.0,351487,ZnZn,1.0,ZnZn,1.0
136.0,882184,ZnZn,1.0,ZnZn,1.0
137.0,11217,ZnZn,1.0,ZnZn,1.0
138.0,51437,ZnZn,1.0,ZnZn,1.0
140.0,820,ZnZn,1.0,,
175.0,157865450,Lu,1.0,,
176.0,4214067,Lu,1.0,,
