mc,counts,ion,charge,ion2,charge2
1.0,316827659,H,1.0,,
2.0,92803930,HH,1.0,,
3.0,38494299,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,13670429,O,2.0,,
9.0,27395,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,4526041,HO,1.0,,
18.0,2447136,HHO,1.0,O,1.0
19.0,9070,HO,1.0,,
20.0,99299848,Ca,2.0,HHO,1.0
21.0,716562,Ca,2.0,,
21.5,102366,Ca,2.0,,
22.0,21394496,Ca,2.0,,
24.0,255535,Ca,2.0,CC,1.0
25.0,1130,CC,1.0,CC,1.0
26.0,33655,NC,1.0,,
27.0,509,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,308790,OO,1.0,,
33.0,169624,HOO,1.0,,
34.0,132460,HHOO,1.0,OO,1.0
35.0,679,HOO,1.0,HOO,1.0
36.0,1329,CCC,1.0,HHOO,1.0
40.0,59577020,Ca,1.0,,
42.0,429937,Ca,1.0,,
43.0,61419,Ca,1.0,,
44.0,12842790,Ca,1.0,COO,1.0
45.0,61,COO,1.0,,
48.0,138404,Ca,1.0,OOO,1.0
50.0,93,OOO,1.0,OOO,1.0
51.5,76774504,Rh,2.0,,
103.0,40690485,Rh,1.0,,
