mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,71932508,O,2.0,,
9.0,144153,O,2.0,,
12.0,323028,C,1.0,,
13.0,3592,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,117922139,O,1.0,,
17.0,326874,HO,1.0,,
17.5,21739177,Cl,2.0,,
18.0,240033,O,1.0,HHO,1.0
18.5,6940476,Cl,2.0,,
19.0,655,HO,1.0,,
22.5,11299066,Zr,4.0,,
22.75,2479212,Zr,4.0,,
23.0,3773668,Zr,4.0,,
23.5,3795608,Zr,4.0,,
24.0,614621,Zr,4.0,CC,1.0
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,86038960,Co,2.0,,
30.0,7754261,Zr,3.0,,
30.33333396911621,1701420,Zr,3.0,,
30.66666603088379,2589772,Zr,3.0,,
31.33333396911621,2604829,Zr,3.0,,
32.0,10391665,OO,1.0,Zr,3.0
33.0,70454,HOO,1.0,,
34.0,40806,OO,1.0,OO,1.0
35.0,12391613,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,3956071,Cl,1.0,,
44.0,14696,COO,1.0,NNO,1.0
45.0,22155179,Zr,2.0,COO,1.0
45.5,4861201,Zr,2.0,,
46.0,7399350,Zr,2.0,,
47.0,7442370,Zr,2.0,,
48.0,3189329,OOO,1.0,Zr,2.0
50.0,11932,OOO,1.0,OOO,1.0
56.5,1054407,In,2.0,,
57.5,23466696,In,2.0,,
59.0,50762985,Co,1.0,,
75.0,8805873,CoO,1.0,,
77.0,17647,CoO,1.0,,
85.0,20706710,Rb,1.0,,
87.0,7972943,Rb,1.0,,
91.0,1530671,CoOO,1.0,ZrH,1.0
92.0,18821,ZrH,1.0,ZrHH,1.0
93.0,33522,ZrH,1.0,CoOO,1.0
94.0,238,ZrHH,1.0,,
95.0,27721,ZrH,1.0,,
96.0,240,ZrHH,1.0,,
97.0,4486,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
106.0,2070337,ZrO,1.0,,
107.0,738566,ZrO,1.0,CoOOO,1.0
108.0,695601,ZrO,1.0,ZrO,1.0
109.0,2619,ZrO,1.0,CoOOO,1.0
110.0,696858,ZrO,1.0,ZrO,1.0
112.0,113955,ZrO,1.0,ZrO,1.0
113.0,1849837,In,1.0,,
114.0,225,ZrO,1.0,,
115.0,41169641,In,1.0,,
122.0,3090216,Te,1.0,ZrOO,1.0
123.0,1018260,Te,1.0,ZrOO,1.0
124.0,5093000,Te,1.0,ZrOO,1.0
125.0,7330876,Te,1.0,ZrOO,1.0
126.0,19753743,Te,1.0,ZrOO,1.0
128.0,32751830,Te,1.0,ZrOO,1.0
130.0,34897491,Te,1.0,ZrOO,1.0
203.0,20305195,Tl,1.0,,
205.0,48525974,Tl,1.0,,
244.0,998,ZrZrOOOO,1.0,,
245.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,112,ZrZrOOOO,1.0,,
