mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8995,HH,1.0,,
3.0,408061,Li,2.0,HHH,1.0
3.5,5105523,Li,2.0,,
6.0,3548067,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,11981577,Li,1.0,N,2.0
7.5,10838,N,2.0,,
8.0,74958937,O,2.0,,
9.0,150218,O,2.0,,
9.333333015441895,238830603,Si,3.0,,
9.666666984558105,12174661,Si,3.0,,
10.0,8030096,Si,3.0,,
10.333333015441895,8220162,P,3.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,633593677,Si,2.0,N,1.0
14.5,32038584,Si,2.0,,
15.0,21152283,Si,2.0,N,1.0
15.333333015441895,561376,Ti,3.0,,
15.5,20049176,P,2.0,,
15.666666984558105,512256,Ti,3.0,,
16.0,146610668,O,1.0,Ti,3.0
16.33333396911621,385946,Ti,3.0,,
16.66666603088379,378929,Ti,3.0,,
17.0,400393,HO,1.0,,
18.0,286182,O,1.0,HHO,1.0
19.0,802,HO,1.0,,
23.0,1603934,Ti,2.0,,
23.5,1463589,Ti,2.0,,
24.0,14802979,Ti,2.0,CC,1.0
24.5,1102704,Ti,2.0,,
25.0,1082804,Ti,2.0,CC,1.0
26.0,9706,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,326844800,Si,1.0,NN,1.0
29.0,16660255,Si,1.0,NN,1.0
30.0,10988552,Si,1.0,,
31.0,11227539,P,1.0,,
32.0,18106162,OO,1.0,Zn,2.0
33.0,3319635,Zn,2.0,HOO,1.0
33.5,476769,Zn,2.0,,
34.0,2236627,Zn,2.0,OO,1.0
35.0,70072,Zn,2.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
37.0,325157,Se,2.0,,
38.0,3251575,Se,2.0,,
38.5,2745774,Se,2.0,,
39.0,8490224,Se,2.0,,
40.0,19084520,Se,2.0,SiC,1.0
41.0,3468417,Se,2.0,SiC,1.0
42.0,2636361,SiN,1.0,SiC,1.0
43.0,143225,SiN,1.0,SiN,1.0
44.0,62241723,SiO,1.0,COO,1.0
44.5,511254030,Y,2.0,,
45.0,3596415,SiO,1.0,SiHO,1.0
46.0,3085778,SiO,1.0,Ti,1.0
47.0,3262056,PO,1.0,Ti,1.0
48.0,12482308,Ti,1.0,OOO,1.0
48.5,73773955,Tc,2.0,,
49.0,74394766,Tc,2.0,Ti,1.0
49.5,73773955,Tc,2.0,,
50.0,604001,Ti,1.0,OOO,1.0
51.0,2298,TiH,1.0,,
60.0,19252106,SiOO,1.0,TiN,1.0
61.0,987533,SiOO,1.0,TiN,1.0
62.0,977946,SiOO,1.0,TiO,1.0
63.0,851939,POO,1.0,TiO,1.0
64.0,11489043,Zn,1.0,TiO,1.0
65.0,132508,TiO,1.0,POO,1.0
66.0,5724322,Zn,1.0,TiO,1.0
67.0,822275,Zn,1.0,TiO,1.0
68.0,3769500,Zn,1.0,TiO,1.0
70.0,3342622,SiSiN,1.0,Zn,1.0
71.0,341464,SiSiN,1.0,SiSiN,1.0
72.0,226378,SiSiN,1.0,SiSiN,1.0
73.0,11949,SiSiN,1.0,SiSiN,1.0
74.0,617191,Se,1.0,SiSiN,1.0
76.0,6135048,Se,1.0,,
77.0,5180707,Se,1.0,,
78.0,16060410,Se,1.0,TiOO,1.0
79.0,37520,TiOO,1.0,,
80.0,34190410,Se,1.0,TiOO,1.0
81.0,28419,TiOO,1.0,TiOO,1.0
82.0,6436991,Se,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
89.0,296527343,Y,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
104.0,5665158,SiSiOOO,1.0,,
105.0,61970876,YO,1.0,SiSiOOO,1.0
106.0,429757,SiSiOOO,1.0,SiSiOOO,1.0
107.0,145967,YO,1.0,SiSiOOO,1.0
108.0,9281,SiSiOOO,1.0,SiSiOOO,1.0
109.0,392,TiTiN,1.0,TiTiN,1.0
110.0,1984,TiTiN,1.0,,
111.0,295,TiTiN,1.0,TiTiN,1.0
112.0,290,TiTiN,1.0,TiTiN,1.0
128.0,85986,ZnZn,1.0,,
130.0,98725,ZnZn,1.0,ZnZn,1.0
131.0,14508,ZnZn,1.0,ZnZn,1.0
132.0,94862,ZnZn,1.0,ZnZn,1.0
133.0,8328,ZnZn,1.0,ZnZn,1.0
134.0,40925,ZnZn,1.0,ZnZn,1.0
135.0,5612,ZnZn,1.0,ZnZn,1.0
136.0,457845,SiSiOOOOO,1.0,ZnZn,1.0
137.0,45421,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,36261,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1974,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,800,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2113183,Sm,1.0,,
147.0,10225080,Sm,1.0,,
148.0,7702893,Sm,1.0,,
149.0,9407073,Sm,1.0,,
150.0,5044372,Sm,1.0,,
152.0,17518970,Sm,1.0,,
154.0,15473954,Sm,1.0,,
156.0,170418,Dy,1.0,,
158.0,170418,Dy,1.0,,
160.0,3919614,Dy,1.0,,
161.0,32209002,Dy,1.0,,
162.0,43456593,Dy,1.0,,
163.0,42434085,Dy,1.0,,
164.0,48057878,Dy,1.0,,
