mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,35215076,N,2.0,,
7.5,141426,N,2.0,,
8.0,52893998,O,2.0,,
9.0,105999,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,62884063,N,1.0,,
15.0,252546,N,1.0,,
16.0,141555757,O,1.0,S,2.0
16.5,301202,S,2.0,,
17.0,1655342,S,2.0,HO,1.0
18.0,212172,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
20.0,56185792,Ca,2.0,,
21.0,405464,Ca,2.0,,
21.5,57923,Ca,2.0,,
22.0,12106010,Ca,2.0,,
23.0,17377048,Na,1.0,,
24.0,116069,Ca,2.0,CC,1.0
26.0,30555,NC,1.0,,
27.0,462,NC,1.0,NC,1.0
28.0,2760622,NN,1.0,,
29.0,22173,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
30.66666603088379,3399066,Mo,3.0,,
31.33333396911621,2135899,Mo,3.0,,
31.66666603088379,3651700,Mo,3.0,,
32.0,65619647,S,1.0,OO,1.0
32.33333206176758,2204800,Mo,3.0,,
32.66666793823242,5534966,Mo,3.0,,
33.0,477702,S,1.0,HOO,1.0
33.33333206176758,2204800,Mo,3.0,,
34.0,2459905,S,1.0,OO,1.0
34.5,22975934,Ga,2.0,,
35.0,57,HOO,1.0,HOO,1.0
35.5,15253573,Ga,2.0,,
36.0,27,OO,1.0,,
39.0,16195409,K,1.0,,
40.0,32587758,Ca,1.0,,
41.0,1164262,K,1.0,,
42.0,235169,Ca,1.0,,
43.0,33595,Ca,1.0,,
44.0,7535125,Ca,1.0,NNO,1.0
45.0,34963,W,4.0,NNO,1.0
45.5,8104423,W,4.0,,
45.75,4406588,W,4.0,,
46.0,15033553,W,4.0,Mo,2.0
46.5,7272411,W,4.0,,
47.0,3501475,Mo,2.0,,
47.5,5986393,Mo,2.0,,
48.0,8419946,Mo,2.0,OOO,1.0
48.5,3614426,Mo,2.0,,
49.0,9073715,Mo,2.0,,
50.0,3626841,Mo,2.0,OOO,1.0
60.0,55027,W,3.0,,
60.66666793823242,14472185,W,3.0,,
61.0,7868907,W,3.0,,
61.33333206176758,16893388,W,3.0,,
62.0,12986447,W,3.0,,
69.0,34812021,Ga,1.0,,
70.0,30451,GaH,1.0,,
71.0,23111553,Ga,1.0,GaHH,1.0
72.0,20216,GaH,1.0,,
73.0,51,GaHH,1.0,,
90.0,18159,W,2.0,,
91.0,4775821,W,2.0,,
91.5,2596739,W,2.0,,
92.0,8026603,W,2.0,Mo,1.0
93.0,4285527,W,2.0,,
94.0,1540649,Mo,1.0,,
95.0,2634013,Mo,1.0,,
96.0,2766542,Mo,1.0,,
97.0,1590347,Mo,1.0,,
98.0,3992434,Mo,1.0,,
100.0,1590347,Mo,1.0,,
104.0,2466,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1550,MoC,1.0,,
107.0,2650,MoC,1.0,,
108.0,2813,MoC,1.0,MoC,1.0
109.0,1631,MoC,1.0,MoC,1.0
110.0,4017,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1600,MoC,1.0,,
122.0,1506010,Te,1.0,,
123.0,521311,Te,1.0,,
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
180.0,22010,W,1.0,,
182.0,5788874,W,1.0,,
183.0,3147562,W,1.0,,
184.0,6786061,W,1.0,MoMo,1.0
186.0,5230656,W,1.0,MoMo,1.0
187.0,61680,MoMo,1.0,MoMo,1.0
188.0,76118,MoMo,1.0,MoMo,1.0
189.0,75999,MoMo,1.0,MoMo,1.0
190.0,167330,MoMo,1.0,MoMo,1.0
191.0,92999,MoMo,1.0,MoMo,1.0
192.0,172575,MoMo,1.0,MoMo,1.0
193.0,142460,MoMo,1.0,MoMo,1.0
194.0,151109,MoMo,1.0,MoMo,1.0
195.0,104899,MoMo,1.0,MoMo,1.0
196.0,784570,WN,1.0,MoMo,1.0
197.0,381659,WN,1.0,MoMo,1.0
198.0,2130496,WO,1.0,WN,1.0
199.0,709920,WO,1.0,WN,1.0
200.0,2117563,WO,1.0,WN,1.0
201.0,3767,WN,1.0,WO,1.0
202.0,1169483,WO,1.0,WO,1.0
204.0,2337,WO,1.0,,
