mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,163987966,O,2.0,,
9.0,328633,O,2.0,,
12.0,10294541,Mg,2.0,C,1.0
12.5,1181381,Mg,2.0,,
13.0,1322160,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,327975932,O,1.0,,
17.0,1787941,HO,1.0,,
18.0,698580,O,1.0,HHO,1.0
19.0,3583,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,18278574,Mg,1.0,CC,1.0
25.0,2316476,Mg,1.0,CC,1.0
26.0,2573893,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,4010,NN,1.0,,
31.5,8175156,Cu,2.0,,
32.0,99449851,OO,1.0,,
32.5,3638653,Cu,2.0,,
33.0,1301668,HOO,1.0,,
34.0,415293,OO,1.0,OO,1.0
35.0,5217,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,HHOO,1.0
44.0,207998,COO,1.0,NNO,1.0
45.0,2287,COO,1.0,,
46.0,824,COO,1.0,COO,1.0
48.0,59029895,OOO,1.0,,
50.0,354889,OOO,1.0,OOO,1.0
52.0,711,OOO,1.0,OOO,1.0
60.33333206176758,45865385,Ta,3.0,,
63.0,16029719,Cu,1.0,,
65.0,7182880,Cu,1.0,Ba,2.0
66.0,46328,Ba,2.0,,
67.0,1112750,Ba,2.0,CuHH,1.0
67.5,3057692,Ba,2.0,,
68.0,3659965,Ba,2.0,,
68.5,5188811,Ba,2.0,,
69.0,33217658,Ba,2.0,,
79.0,4959775,CuO,1.0,,
81.0,2217469,CuO,1.0,CuO,1.0
83.0,4423,CuO,1.0,,
90.5,72802201,Ta,2.0,,
122.0,602272,Te,1.0,,
123.0,208479,Te,1.0,,
124.0,1111888,Te,1.0,,
125.0,1644667,Te,1.0,,
126.0,4401223,Te,1.0,,
128.0,7343094,Te,1.0,,
130.0,7829545,Te,1.0,,
181.0,33489012,Ta,1.0,,
213.0,10594007,TaOO,1.0,,
215.0,42460,TaOO,1.0,TaOO,1.0
217.0,42,TaOO,1.0,,
