mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,3108,HHH,1.0,,
3.3333332538604736,14897325,B,3.0,,
3.6666667461395264,60341691,B,3.0,,
5.0,17633568,B,2.0,,
5.5,71424857,B,2.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7891688,O,2.0,,
9.0,15815,O,2.0,,
10.0,30402703,B,1.0,,
11.0,123146309,B,1.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,94999,HO,1.0,,
18.0,29026,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,5806,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,318483,BO,1.0,NC,1.0
27.0,1112875,BO,1.0,NC,1.0
28.0,171808,NN,1.0,BO,1.0
29.0,209751555,Ni,2.0,BO,1.0
30.0,80152583,Ni,2.0,,
30.5,3378078,Ni,2.0,,
31.0,11055528,Ni,2.0,,
32.0,2893357,Ni,2.0,OO,1.0
33.0,3091,HOO,1.0,,
34.0,587,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
42.0,6883,BOO,1.0,,
43.0,27882,BOO,1.0,,
44.0,5525,NNO,1.0,COO,1.0
44.5,25591502,Y,2.0,,
45.0,111,BOO,1.0,BOO,1.0
48.0,3622,OOO,1.0,,
58.0,130043731,Ni,1.0,,
59.0,2258966,NiH,1.0,,
60.0,49694599,Ni,1.0,,
61.0,2957644,Ni,1.0,NiH,1.0
62.0,6890809,Ni,1.0,NiH,1.0
63.0,119067,NiH,1.0,,
64.0,1713606,Ni,1.0,,
65.0,29766,NiH,1.0,,
70.0,608391,NiC,1.0,,
71.0,6766,NiC,1.0,,
72.0,232489,NiC,1.0,,
73.0,12384,NiC,1.0,NiC,1.0
74.0,2284934,NiO,1.0,NiC,1.0
75.0,356,NiC,1.0,,
76.0,873395,NiO,1.0,NiC,1.0
77.0,36370,NiO,1.0,NiC,1.0
78.0,120464,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29922,NiO,1.0,NiO,1.0
82.0,2433,NiCC,1.0,NiO,1.0
83.0,52,NiCC,1.0,NiCC,1.0
84.0,907,NiCC,1.0,,
85.0,38,NiCC,1.0,,
86.0,125,NiCC,1.0,,
88.0,31,NiCC,1.0,,
89.0,14331241,Y,1.0,,
90.0,47490,NiOO,1.0,,
92.0,18338,NiOO,1.0,NiOO,1.0
93.0,764,NiOO,1.0,,
94.0,2575,NiOO,1.0,NiOO,1.0
96.0,625,NiOO,1.0,,
105.0,224886,YO,1.0,,
106.0,1403,NiOOO,1.0,,
107.0,450,YO,1.0,,
108.0,536,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,73,NiOOO,1.0,,
132.0,891530,NiNiO,1.0,,
134.0,683161,NiNiO,1.0,NiNiO,1.0
135.0,28716,NiNiO,1.0,NiNiO,1.0
136.0,225537,NiNiO,1.0,NiNiO,1.0
137.0,11031,NiNiO,1.0,NiNiO,1.0
138.0,60090,NiNiO,1.0,NiNiO,1.0
139.0,1513,NiNiO,1.0,NiNiO,1.0
140.0,11574,NiNiO,1.0,NiNiO,1.0
141.0,378,NiNiO,1.0,NiNiO,1.0
142.0,1238,NiNiO,1.0,NiNiO,1.0
144.0,154,NiNiO,1.0,,
