mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,20359254,N,2.0,,
7.5,81764,N,2.0,,
8.0,2892685,O,2.0,,
9.0,5796,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,32316278,N,1.0,,
15.0,129784,N,1.0,,
16.0,5562856,O,1.0,,
17.0,17111,HO,1.0,,
18.0,11286,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,42365,NC,1.0,,
27.0,641,NC,1.0,NC,1.0
28.0,689659,NN,1.0,,
29.0,5539,NN,1.0,NN,1.0
29.5,32160193,Co,2.0,,
32.0,18100,OO,1.0,,
33.0,231,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23716213,Ge,2.0,Se,2.0
37.5,5016990,Ge,2.0,,
38.0,2392718,Se,2.0,,
38.5,2020517,Se,2.0,,
39.0,6247653,Se,2.0,,
40.0,13186536,Se,2.0,,
41.0,2499061,Se,2.0,,
44.0,8338,NNO,1.0,COO,1.0
45.0,66,NNO,1.0,NNO,1.0
48.0,251,OOO,1.0,,
59.0,21225727,Co,1.0,,
70.0,7252124,Ge,1.0,,
72.0,9693082,Ge,1.0,,
73.0,2759344,Ge,1.0,,
74.0,13298240,Ge,1.0,Se,1.0
75.0,2907867,Ge,1.0,CoO,1.0
76.0,3859223,Se,1.0,,
77.0,3259197,Se,1.0,CoO,1.0
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
91.0,1381,CoOO,1.0,,
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
98.5,12006472,Au,2.0,,
99.0,6174757,Pt,2.0,,
109.5,27844293,Rn,2.0,,
110.0,27844293,Rn,2.0,,
111.0,27844293,Rn,2.0,,
117.5,150080,U,2.0,,
119.0,21290048,U,2.0,,
141.0,57173677,Pr,1.0,,
165.0,32160193,Ho,1.0,,
192.0,391067,Pt,1.0,,
194.0,16082669,Pt,1.0,,
195.0,16522620,Pt,1.0,,
196.0,12367524,Pt,1.0,,
197.0,21440128,Au,1.0,,
198.0,3519611,Pt,1.0,,
199.0,618,AuHH,1.0,,
211.0,575208,AuN,1.0,,
212.0,2310,AuN,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
225.0,25507,AuNN,1.0,,
226.0,204,AuNN,1.0,AuNN,1.0
235.0,96051,U,1.0,,
238.0,13625630,U,1.0,,
251.0,504,UO,1.0,,
254.0,71507,UO,1.0,,
256.0,143,UO,1.0,,
