mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,72492030,C,2.0,,
6.5,806281,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,94827450,O,2.0,,
9.0,190034,O,2.0,,
12.0,36970933,C,1.0,,
13.0,411203,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,150519767,O,1.0,,
17.0,960733,HO,1.0,,
18.0,313523,O,1.0,HHO,1.0
19.0,1925,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,3172887,CC,1.0,,
25.0,70579,CC,1.0,CC,1.0
26.0,383858,NC,1.0,CC,1.0
27.0,5805,NC,1.0,NC,1.0
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
32.0,20091346,OO,1.0,,
33.0,225099,HOO,1.0,,
34.0,84771,OO,1.0,OO,1.0
35.0,902,HOO,1.0,HOO,1.0
36.0,610364,CCC,1.0,OO,1.0
37.0,20363,CCC,1.0,CCC,1.0
38.0,226,CCC,1.0,CCC,1.0
44.0,1941475,COO,1.0,NNO,1.0
45.0,21556,COO,1.0,NNO,1.0
46.0,7757,COO,1.0,COO,1.0
47.0,86,COO,1.0,COO,1.0
48.0,4006293,OOO,1.0,,
50.0,24085,OOO,1.0,OOO,1.0
109.5,43911385,Rn,2.0,,
110.0,43911385,Rn,2.0,,
111.0,43911385,Rn,2.0,,
196.0,72453,Hg,1.0,,
198.0,3658920,Hg,1.0,,
199.0,6158578,Hg,1.0,,
200.0,8368420,Hg,1.0,,
201.0,4781954,Hg,1.0,,
202.0,10759398,Hg,1.0,,
204.0,2463431,Hg,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
