mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,3311,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,11627149,O,2.0,,
9.0,23300,O,2.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,151189,HO,1.0,,
18.0,41501,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,26874,CC,1.0,,
25.0,597,CC,1.0,CC,1.0
26.0,84660,NC,1.0,,
27.0,1281,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,274202,OO,1.0,,
33.0,7249,HOO,1.0,,
34.0,1273,OO,1.0,OO,1.0
36.0,416,CCC,1.0,,
44.0,7974,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,7396,OOO,1.0,,
51.0,525225,Pd,2.0,,
52.0,5829999,Pd,2.0,,
52.5,11712523,Pd,2.0,,
53.0,14338648,Pd,2.0,,
54.0,13918468,Pd,2.0,,
55.0,6145135,Pd,2.0,,
66.5,114594597,Cs,2.0,,
102.0,954954,Pd,1.0,,
104.0,10599999,Pd,1.0,,
104.5,127963965,Bi,2.0,,
105.0,21295495,Pd,1.0,,
106.0,26070269,Pd,1.0,,
108.0,25306305,Pd,1.0,,
110.0,11172972,Pd,1.0,,
133.0,190990987,Cs,1.0,,
209.0,190990987,Bi,1.0,,
