mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,6843105,O,2.0,,
9.0,13713,O,2.0,,
12.0,23026422,Mg,2.0,C,1.0
12.5,2637440,Mg,2.0,,
13.0,2952217,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,82407,HO,1.0,,
18.0,23015,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,33038242,Mg,1.0,CC,1.0
25.0,4186579,Mg,1.0,CC,1.0
26.0,4660977,Mg,1.0,NC,1.0
27.0,212,NC,1.0,NC,1.0
28.0,17477,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,102401,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
34.5,8554518,Ga,2.0,,
35.5,5679288,Ga,2.0,,
36.0,54,CCC,1.0,,
44.0,1004,COO,1.0,NNO,1.0
48.0,2098,OOO,1.0,,
69.0,16773565,Ga,1.0,,
70.0,82186,GaH,1.0,,
71.0,11137159,Ga,1.0,GaHH,1.0
72.0,54563,GaH,1.0,,
73.0,862,GaHH,1.0,,
122.0,725645,Te,1.0,,
123.0,251184,Te,1.0,,
124.0,1339652,Te,1.0,,
125.0,1981569,Te,1.0,,
126.0,5302790,Te,1.0,,
127.0,195365982,I,1.0,,
128.0,8847287,Te,1.0,,
130.0,9433385,Te,1.0,,
141.0,209320689,Pr,1.0,,
