mc,counts,ion,charge,ion2,charge2
1.0,37736342,H,1.0,,
2.0,859792,HH,1.0,,
3.0,91826,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,180067843,O,2.0,,
9.0,360857,O,2.0,,
12.0,15192312,Mg,2.0,C,1.0
12.5,1818122,Mg,2.0,,
13.0,2027540,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,290431995,O,1.0,,
17.0,9098736,HO,1.0,,
18.0,1244587,HHO,1.0,O,1.0
19.0,18233,HO,1.0,,
20.0,1327,HHO,1.0,,
24.0,27068456,Mg,1.0,CC,1.0
25.0,3430475,Mg,1.0,CC,1.0
26.0,3815632,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,62891045,Mn,2.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
32.0,49337227,OO,1.0,,
33.0,3399525,HOO,1.0,,
34.0,496270,HHOO,1.0,OO,1.0
35.0,13625,HOO,1.0,HOO,1.0
36.0,1394,HHOO,1.0,HHOO,1.0
44.0,250580,COO,1.0,NNO,1.0
45.0,2751,COO,1.0,NNO,1.0
46.0,981,COO,1.0,COO,1.0
48.0,41862279,OOO,1.0,,
50.0,251677,OOO,1.0,OOO,1.0
52.0,504,OOO,1.0,OOO,1.0
55.0,32703342,Mn,1.0,,
59.0,16008629,Co,1.0,,
71.0,11717536,MnO,1.0,,
73.0,23482,MnO,1.0,,
75.0,4699546,CoO,1.0,,
77.0,9417,CoO,1.0,,
87.0,7365302,MnOO,1.0,,
88.0,658879,MnOOH,1.0,,
89.0,29520,MnOO,1.0,MnOO,1.0
90.0,2640,MnOOH,1.0,MnOOH,1.0
91.0,3519579,CoOO,1.0,MnOO,1.0
93.0,14106,CoOO,1.0,CoOO,1.0
103.0,3415140,MnOOO,1.0,,
104.0,221054,MnOOOH,1.0,,
105.0,20531,MnOOO,1.0,MnOOO,1.0
106.0,1328,MnOOOH,1.0,MnOOOH,1.0
107.0,2352024,CoOOO,1.0,,
109.0,14140,CoOOO,1.0,CoOOO,1.0
119.0,1984866,MnOOOO,1.0,,
120.0,129210,MnOOOOH,1.0,,
121.0,15910,MnOOOO,1.0,MnOOOO,1.0
122.0,1035,MnOOOOH,1.0,MnOOOOH,1.0
175.0,66824598,Lu,1.0,,
176.0,1783818,Lu,1.0,,
