mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,3302649,O,2.0,,
9.0,6618,O,2.0,,
12.0,13889854,Mg,2.0,C,1.0
12.5,1628780,Mg,2.0,,
13.0,1819499,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,33651120,S,2.0,O,1.0
16.5,239921,S,2.0,,
17.0,1275372,S,2.0,HO,1.0
18.0,10435,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,20530375,Mg,1.0,Ca,2.0
25.0,2585423,Mg,1.0,CC,1.0
26.0,2872569,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,4438555,Mo,3.0,,
31.33333396911621,2789092,Mo,3.0,,
31.66666603088379,4768448,Mo,3.0,,
32.0,54146401,S,1.0,Mo,3.0
32.33333206176758,2879063,Mo,3.0,,
32.66666793823242,7227648,Mo,3.0,,
33.0,413802,S,1.0,HOO,1.0
33.33333206176758,2879063,Mo,3.0,,
34.0,2171771,S,1.0,OO,1.0
40.0,33228411,Ca,1.0,,
42.0,239792,Ca,1.0,,
43.0,34256,Ca,1.0,,
44.0,7159656,Ca,1.0,COO,1.0
44.5,64634147,Y,2.0,,
45.0,16804,W,4.0,,
45.5,4419682,W,4.0,,
45.75,2403097,W,4.0,,
46.0,12811780,Mo,2.0,W,4.0
46.5,3965950,W,4.0,,
47.0,4808780,Mo,2.0,,
47.5,8221463,Mo,2.0,,
48.0,8703820,Mo,2.0,Ca,1.0
48.5,4963902,Mo,2.0,,
49.0,12461463,Mo,2.0,,
50.0,4963902,Mo,2.0,,
60.0,25853,W,3.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3697073,W,3.0,,
61.33333206176758,7937073,W,3.0,,
62.0,6101463,W,3.0,,
89.0,39426831,Y,1.0,,
90.0,7756,W,2.0,,
91.0,2039853,W,2.0,,
91.5,1109121,W,2.0,,
92.0,5442195,Mo,1.0,W,2.0
93.0,1830439,W,2.0,,
94.0,1923512,Mo,1.0,,
95.0,3288585,Mo,1.0,,
96.0,3454049,Mo,1.0,,
97.0,1985561,Mo,1.0,,
98.0,4984585,Mo,1.0,,
100.0,1985561,Mo,1.0,,
104.0,11802,MoC,1.0,,
105.0,258150,YO,1.0,MoC,1.0
106.0,7416,MoC,1.0,,
107.0,66974254,Ag,1.0,MoC,1.0
108.0,13458,MoC,1.0,MoC,1.0
109.0,62315120,Ag,1.0,MoC,1.0
110.0,19303,MoC,1.0,MoC,1.0
111.0,213,MoC,1.0,,
112.0,7655,MoC,1.0,,
113.0,85,MoC,1.0,,
122.0,2688780,Te,1.0,,
123.0,930731,Te,1.0,,
124.0,4963902,Te,1.0,,
125.0,7342439,Te,1.0,,
126.0,19648779,Te,1.0,,
128.0,32782438,Te,1.0,,
130.0,34954146,Te,1.0,,
180.0,10599,W,1.0,,
182.0,2787800,W,1.0,,
183.0,1515799,W,1.0,,
184.0,3299503,W,1.0,MoMo,1.0
186.0,2558535,W,1.0,MoMo,1.0
187.0,97342,MoMo,1.0,MoMo,1.0
188.0,120128,MoMo,1.0,MoMo,1.0
189.0,119940,MoMo,1.0,MoMo,1.0
190.0,264077,MoMo,1.0,MoMo,1.0
191.0,146770,MoMo,1.0,MoMo,1.0
192.0,272334,MoMo,1.0,MoMo,1.0
193.0,224827,MoMo,1.0,MoMo,1.0
194.0,229084,MoMo,1.0,MoMo,1.0
195.0,162481,MoMo,1.0,MoMo,1.0
196.0,208097,MoMo,1.0,MoMo,1.0
197.0,45807,MoMo,1.0,MoMo,1.0
198.0,140321,MoMo,1.0,MoMo,1.0
199.0,12369,WO,1.0,WC,1.0
200.0,57832,WO,1.0,MoMo,1.0
201.0,74,WN,1.0,WO,1.0
202.0,20251,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
