mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,902952,N,2.0,,
7.5,3626,N,2.0,,
8.0,1740282,O,2.0,,
9.0,3487,O,2.0,,
12.0,10838547,Mg,2.0,C,1.0
12.5,1295112,Mg,2.0,,
13.0,1444472,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,56846897,S,2.0,O,1.0
16.5,454285,S,2.0,,
17.0,2387418,S,2.0,HO,1.0
18.0,5812,O,1.0,,
22.5,9763158,Sc,2.0,,
24.0,19651792,Mg,1.0,CC,1.0
25.0,2490601,Mg,1.0,,
26.0,2766185,Mg,1.0,NC,1.0
27.5,37359022,Mn,2.0,,
28.0,1991,NN,1.0,,
29.5,104605266,Co,2.0,,
32.0,94649049,S,1.0,OO,1.0
33.0,796992,S,1.0,,
34.0,4184210,S,1.0,,
45.0,17434211,Sc,1.0,,
48.0,39,OOO,1.0,,
55.0,22041822,Mn,1.0,,
59.0,54394735,Co,1.0,,
71.0,89958,MnO,1.0,,
73.0,180,MnO,1.0,,
75.0,194636,CoO,1.0,,
77.0,390,CoO,1.0,,
85.0,37762499,Rb,1.0,,
87.0,14540568,Rb,1.0,MnOO,1.0
91.0,1472,CoOO,1.0,,
127.0,104605266,I,1.0,,
142.0,18898683,Nd,1.0,,
143.0,8507894,Nd,1.0,,
144.0,16597367,Nd,1.0,,
145.0,5788157,Nd,1.0,,
146.0,11994736,Nd,1.0,,
148.0,4044736,Nd,1.0,,
150.0,3905263,Nd,1.0,,
156.0,12453,Dy,1.0,,
158.0,12453,Dy,1.0,,
160.0,286419,Dy,1.0,,
161.0,2353618,Dy,1.0,,
162.0,3175516,Dy,1.0,,
163.0,3100798,Dy,1.0,,
164.0,3511748,Dy,1.0,,
