mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,92272090,O,2.0,,
9.0,7068030,Al,3.0,O,2.0
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,200626489,O,1.0,S,2.0
16.5,135429,S,2.0,,
17.0,934809,S,2.0,HO,1.0
18.0,823651,Fe,3.0,O,1.0
18.66666603088379,7164766,Fe,3.0,,
19.0,180001517,F,1.0,Fe,3.0
19.33333396911621,23439,Fe,3.0,,
23.0,21703521,Na,1.0,,
24.0,555,CC,1.0,,
25.0,156265,V,2.0,,
25.5,51984276,V,2.0,,
26.0,2078,NC,1.0,,
27.0,12984929,Al,1.0,Fe,2.0
28.0,17088840,Fe,2.0,AlH,1.0
28.5,409266,Fe,2.0,,
29.0,55962,Fe,2.0,AlHH,1.0
32.0,55585685,OO,1.0,S,1.0
33.0,279962,S,1.0,HOO,1.0
34.0,1217776,S,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
43.0,2137577,AlO,1.0,,
44.0,41216,COO,1.0,NNO,1.0
45.0,4723,AlO,1.0,COO,1.0
46.0,150,COO,1.0,COO,1.0
48.0,8054745,OOO,1.0,,
50.0,151560,V,1.0,OOO,1.0
51.0,34309622,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
54.0,571856,Fe,1.0,,
56.0,9041252,Fe,1.0,,
57.0,216911,Fe,1.0,,
58.0,29578,Fe,1.0,,
59.0,699188,AlOO,1.0,,
61.0,2802,AlOO,1.0,AlOO,1.0
70.0,84123,AlAlO,1.0,,
72.0,168,AlAlO,1.0,,
165.0,21703521,Ho,1.0,,
