mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,431542,Li,2.0,HHH,1.0
3.5,5399780,Li,2.0,,
6.0,2079411,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,12090461,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,59463721,O,2.0,,
9.0,20204740,Al,3.0,O,2.0
9.333333015441895,28674425,Si,3.0,,
9.666666984558105,1461711,Si,3.0,,
10.0,964107,Si,3.0,,
10.333333015441895,7559087,P,3.0,,
12.0,22618232,Mg,2.0,C,1.0
12.5,2764466,Mg,2.0,,
13.0,3077528,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,83523159,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2693626,Si,2.0,N,1.0
15.5,21597391,P,2.0,,
16.0,107639023,O,1.0,S,2.0
16.5,147726,S,2.0,,
17.0,912207,S,2.0,HO,1.0
18.0,181265,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,34081799,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4799017,Mg,1.0,NC,1.0
27.0,39523278,Al,1.0,NC,1.0
28.0,42370215,Si,1.0,AlH,1.0
29.0,31654582,Ni,2.0,Si,1.0
30.0,12693219,Ni,2.0,Si,1.0
30.5,475142,Ni,2.0,,
30.66666603088379,958924,Mo,3.0,,
31.0,12353708,P,1.0,Ni,2.0
31.33333396911621,602567,Mo,3.0,,
31.5,14795941,Cu,2.0,,
31.66666603088379,1030195,Mo,3.0,,
32.0,42024636,S,1.0,OO,1.0
32.33333206176758,622004,Mo,3.0,,
32.5,6585477,Cu,2.0,,
32.66666793823242,1561491,Mo,3.0,,
33.0,2994699,Zn,2.0,S,1.0
33.33333206176758,622004,Mo,3.0,,
33.5,398471,Zn,2.0,,
34.0,3208142,Zn,2.0,S,1.0
35.0,58409,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,189517,Se,2.0,,
38.0,1895171,Se,2.0,,
38.5,1600366,Se,2.0,,
39.0,4948502,Se,2.0,,
40.0,10511842,Se,2.0,SiC,1.0
41.0,1983582,Se,2.0,SiC,1.0
42.0,269977,SiN,1.0,SiC,1.0
43.0,5301583,AlO,1.0,SiN,1.0
44.0,4632768,SiO,1.0,COO,1.0
45.0,274770,SiO,1.0,SiHO,1.0
46.0,1763923,Mo,2.0,SiO,1.0
47.0,2180640,PO,1.0,Mo,2.0
47.5,1716992,Mo,2.0,,
48.0,2819092,Mo,2.0,OOO,1.0
48.5,1036674,Mo,2.0,,
49.0,2604840,Mo,2.0,PO,1.0
50.0,1042779,Mo,2.0,OOO,1.0
58.0,21262415,Ni,1.0,Sn,2.0
59.0,4667905,Sn,2.0,AlOO,1.0
59.5,1393031,Sn,2.0,,
60.0,13338085,Ni,1.0,Sn,2.0
61.0,1118552,Sn,2.0,Ni,1.0
62.0,1936142,Ni,1.0,Sn,2.0
63.0,22627272,Cu,1.0,POO,1.0
64.0,8121169,Zn,1.0,Ni,1.0
65.0,9979790,Cu,1.0,NiH,1.0
66.0,4519254,Zn,1.0,,
67.0,664212,Zn,1.0,CuHH,1.0
68.0,3045232,Zn,1.0,,
70.0,655580,AlAlO,1.0,Zn,1.0
71.0,4966,SiSiN,1.0,SiSiN,1.0
72.0,15463,NiC,1.0,SiSiN,1.0
73.0,759,NiC,1.0,NiC,1.0
74.0,1898041,NiO,1.0,Se,1.0
76.0,3532531,Se,1.0,NiO,1.0
77.0,2487949,Se,1.0,NiO,1.0
78.0,7698899,Se,1.0,NiO,1.0
79.0,1714970,CuO,1.0,NiO,1.0
80.0,16089776,Se,1.0,NiO,1.0
81.0,766724,CuO,1.0,CuO,1.0
82.0,3045326,Se,1.0,NiCC,1.0
83.0,1529,CuO,1.0,,
90.0,281339,NiOO,1.0,,
92.0,779884,Mo,1.0,NiOO,1.0
93.0,4531,NiOO,1.0,,
94.0,437056,Mo,1.0,NiOO,1.0
95.0,721136,Mo,1.0,,
96.0,761187,Mo,1.0,NiOO,1.0
97.0,435403,Mo,1.0,,
98.0,1093043,Mo,1.0,,
100.0,435403,Mo,1.0,,
104.0,19031,SiSiOOO,1.0,MoC,1.0
105.0,1798,SiSiOOO,1.0,SiSiOOO,1.0
106.0,70327,NiOOO,1.0,MoC,1.0
107.0,1553,MoC,1.0,SiSiOOO,1.0
108.0,28007,NiOOO,1.0,MoC,1.0
109.0,1998,NiOOO,1.0,MoC,1.0
110.0,6010,NiOOO,1.0,MoC,1.0
111.0,25,MoC,1.0,,
112.0,1799,MoC,1.0,NiOOO,1.0
116.0,1476289,Sn,1.0,,
118.0,2440397,Sn,1.0,,
119.0,863679,Sn,1.0,,
120.0,3253863,Sn,1.0,,
122.0,461968,Sn,1.0,,
124.0,562396,Sn,1.0,,
127.0,146512,CuZn,1.0,,
128.0,52617,ZnZn,1.0,,
129.0,149319,CuZn,1.0,CuZn,1.0
130.0,72773,ZnZn,1.0,ZnZn,1.0
131.0,102989,CuZn,1.0,CuZn,1.0
132.0,197549,NiNiO,1.0,ZnZn,1.0
133.0,32130,CuZn,1.0,ZnZn,1.0
134.0,127724,NiNiO,1.0,NiNiO,1.0
135.0,8555,NiNiO,1.0,NiNiO,1.0
136.0,43249,NiNiO,1.0,ZnZn,1.0
137.0,1833,NiNiO,1.0,NiNiO,1.0
138.0,9555,NiNiO,1.0,NiNiO,1.0
139.0,227,NiNiO,1.0,NiNiO,1.0
140.0,1721,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,186,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
156.0,21597,Dy,1.0,,
158.0,21597,Dy,1.0,,
160.0,496740,Dy,1.0,,
161.0,4081906,Dy,1.0,,
162.0,5507334,Dy,1.0,,
163.0,5377750,Dy,1.0,,
164.0,6090464,Dy,1.0,,
184.0,1542,MoMo,1.0,,
186.0,1938,MoMo,1.0,MoMo,1.0
187.0,3313,MoMo,1.0,MoMo,1.0
188.0,4089,MoMo,1.0,MoMo,1.0
189.0,4082,MoMo,1.0,MoMo,1.0
190.0,8989,MoMo,1.0,MoMo,1.0
191.0,4996,MoMo,1.0,MoMo,1.0
192.0,9269,MoMo,1.0,MoMo,1.0
193.0,7653,MoMo,1.0,MoMo,1.0
194.0,7573,MoMo,1.0,MoMo,1.0
195.0,5407,MoMo,1.0,MoMo,1.0
196.0,6346,MoMo,1.0,MoMo,1.0
197.0,1297,MoMo,1.0,MoMo,1.0
198.0,3257,MoMo,1.0,MoMo,1.0
200.0,648,MoMo,1.0,,
