mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2884027,N,2.0,,
7.5,11582,N,2.0,,
8.0,68254209,O,2.0,,
9.0,136781,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,139067692,O,1.0,S,2.0
16.5,273014,S,2.0,,
17.0,1655402,S,2.0,HO,1.0
18.0,215618,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,519,CC,1.0,,
26.0,3888,NC,1.0,,
27.0,43,NC,1.0,,
28.0,24521,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,57705820,S,1.0,OO,1.0
33.0,455551,S,1.0,HOO,1.0
34.0,2206565,S,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,18406,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,1295441,OOO,1.0,,
48.5,43046339,Tc,2.0,,
49.0,43046339,Tc,2.0,,
49.5,43046339,Tc,2.0,,
50.0,7788,OOO,1.0,OOO,1.0
51.5,258536591,Rh,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
98.5,1008292669,Au,2.0,,
99.0,86092679,Tc,1.0,,
103.0,160292688,Rh,1.0,,
142.0,28025365,Nd,1.0,,
143.0,12616585,Nd,1.0,,
144.0,24612683,Nd,1.0,,
145.0,8583414,Nd,1.0,,
146.0,17787317,Nd,1.0,,
148.0,5998048,Nd,1.0,,
150.0,5791219,Nd,1.0,,
197.0,1551219549,Au,1.0,,
199.0,21019,AuHH,1.0,,
211.0,6933724,AuN,1.0,,
212.0,27846,AuN,1.0,,
225.0,55658,AuNN,1.0,,
226.0,447,AuNN,1.0,AuNN,1.0
233.0,1551219549,Th,1.0,,
