mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,68864323,C,2.0,,
6.5,765932,C,2.0,,
7.0,47320055,N,2.0,,
7.5,190040,N,2.0,,
8.0,1578722,O,2.0,,
9.0,3163,O,2.0,,
12.0,40988388,C,1.0,Mg,2.0
12.5,743673,Mg,2.0,,
13.0,1216103,Mg,2.0,C,1.0
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
16.0,18009467,S,2.0,O,1.0
16.5,127486,S,2.0,,
17.0,676789,S,2.0,HO,1.0
17.5,78515960,Cl,2.0,,
18.0,272824,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,4221585,Fe,3.0,,
19.0,101281,Fe,3.0,,
19.33333396911621,13811,Fe,3.0,,
23.0,17263843,Na,1.0,,
24.0,14056915,Mg,1.0,CC,1.0
25.0,1407603,Mg,1.0,CC,1.0
26.0,5029066,NC,1.0,Mg,1.0
27.0,721345,Fe,2.0,NC,1.0
27.5,23018459,Mn,2.0,,
28.0,14783130,Fe,2.0,NN,1.0
28.5,253203,Fe,2.0,,
29.0,68495,Fe,2.0,NN,1.0
30.0,68,NN,1.0,,
30.66666603088379,3696959,Mo,3.0,,
31.33333396911621,2323089,Mo,3.0,,
31.66666603088379,3971733,Mo,3.0,,
32.0,29409403,S,1.0,Mo,3.0
32.33333206176758,2398027,Mo,3.0,,
32.66666793823242,6020048,Mo,3.0,,
33.0,212516,S,1.0,HOO,1.0
33.33333206176758,2398027,Mo,3.0,,
34.0,1115509,S,1.0,,
35.0,40043137,Cl,1.0,,
36.0,523171,CCC,1.0,,
37.0,13098084,Cl,1.0,Se,2.0
38.0,2964263,Se,2.0,CCC,1.0
38.5,2502991,Se,2.0,,
39.0,7739513,Se,2.0,,
40.0,16335315,Se,2.0,,
41.0,3095805,Se,2.0,,
44.0,25306,NNO,1.0,COO,1.0
45.0,14008,W,4.0,NNO,1.0
45.5,3632312,W,4.0,,
45.75,1974983,W,4.0,,
46.0,10725942,Mo,2.0,W,4.0
46.5,3259413,W,4.0,,
47.0,4075595,Mo,2.0,,
47.5,6967953,Mo,2.0,,
48.0,7318570,Mo,2.0,OOO,1.0
48.5,4207065,Mo,2.0,,
49.0,10561488,Mo,2.0,,
50.0,4207065,Mo,2.0,,
54.0,447248,Fe,1.0,,
55.0,12890336,Mn,1.0,,
56.0,7071155,Fe,1.0,,
57.0,169646,Fe,1.0,,
58.0,23133,Fe,1.0,,
60.0,26559,W,3.0,,
60.66666793823242,6985216,W,3.0,,
61.0,3798045,W,3.0,,
61.33333206176758,8153846,W,3.0,,
62.0,6268103,W,3.0,,
71.0,49865,MnO,1.0,,
73.0,99,MnO,1.0,,
74.0,478075,Se,1.0,,
76.0,4780756,Se,1.0,,
77.0,4037083,Se,1.0,,
78.0,12483086,Se,1.0,,
80.0,26347282,Se,1.0,,
82.0,4993234,Se,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598919,Rb,1.0,MnOO,1.0
90.0,13279,W,2.0,,
91.0,3492608,W,2.0,,
91.5,1899022,W,2.0,,
92.0,6671280,W,2.0,Mo,1.0
93.0,3134051,W,2.0,,
94.0,1630237,Mo,1.0,,
95.0,2787181,Mo,1.0,,
96.0,2927416,Mo,1.0,,
97.0,1682826,Mo,1.0,,
98.0,4224595,Mo,1.0,,
100.0,1682826,Mo,1.0,,
104.0,362373,MoC,1.0,,
105.0,4030,MoC,1.0,,
106.0,227707,MoC,1.0,,
107.0,391839,MoC,1.0,MoC,1.0
108.0,413224,MoC,1.0,MoC,1.0
109.0,239601,MoC,1.0,MoC,1.0
110.0,592695,MoC,1.0,MoC,1.0
111.0,6563,MoC,1.0,,
112.0,235053,MoC,1.0,,
113.0,2614,MoC,1.0,,
122.0,690553,Te,1.0,,
123.0,239037,Te,1.0,,
124.0,1274868,Te,1.0,,
125.0,1885742,Te,1.0,,
126.0,5046354,Te,1.0,,
128.0,8419443,Te,1.0,,
130.0,8977198,Te,1.0,,
180.0,11686,W,1.0,,
182.0,3073495,W,1.0,,
183.0,1671140,W,1.0,,
184.0,3626584,W,1.0,MoMo,1.0
186.0,2806843,W,1.0,MoMo,1.0
187.0,83565,MoMo,1.0,MoMo,1.0
188.0,103126,MoMo,1.0,MoMo,1.0
189.0,102964,MoMo,1.0,MoMo,1.0
190.0,226702,MoMo,1.0,MoMo,1.0
191.0,125997,MoMo,1.0,MoMo,1.0
192.0,234907,MoMo,1.0,MoMo,1.0
193.0,193007,MoMo,1.0,MoMo,1.0
194.0,492279,WC,1.0,MoMo,1.0
195.0,302546,WC,1.0,MoMo,1.0
196.0,979282,WN,1.0,WC,1.0
197.0,292820,WN,1.0,MoMo,1.0
198.0,910427,WN,1.0,WC,1.0
199.0,11970,WO,1.0,WC,1.0
200.0,450688,WN,1.0,MoMo,1.0
201.0,1685,WN,1.0,,
202.0,11231,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
