mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,65411182,O,2.0,,
9.0,131084,O,2.0,,
12.0,6120851,Mg,2.0,C,1.0
12.5,636417,Mg,2.0,,
13.0,718652,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,125790738,O,1.0,,
17.0,59458,HO,1.0,,
18.0,11870448,Fe,3.0,O,1.0
18.66666603088379,183688820,Fe,3.0,,
19.0,4407048,Fe,3.0,HO,1.0
19.33333396911621,600944,Fe,3.0,,
24.0,8233530,Mg,1.0,CC,1.0
25.0,2354933,Cr,2.0,Mg,1.0
26.0,26139912,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,24920158,Fe,2.0,Cr,2.0
28.0,382688882,Fe,2.0,NN,1.0
28.5,9181102,Fe,2.0,,
29.0,1251968,Fe,2.0,,
29.5,34776904,Co,2.0,,
31.5,3145719,Cu,2.0,,
32.0,8956590,OO,1.0,,
32.5,1400118,Cu,2.0,,
33.0,14895,HOO,1.0,,
34.0,35898,OO,1.0,OO,1.0
35.0,4277618,Ge,2.0,HOO,1.0
36.0,5717358,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,36404463,As,2.0,Ge,2.0
44.0,31858,COO,1.0,NNO,1.0
45.0,6917,W,4.0,COO,1.0
45.5,1728655,W,4.0,,
45.75,939915,W,4.0,,
46.0,2017984,W,4.0,COO,1.0
46.5,36328093,Nb,2.0,W,4.0
48.0,3259508,OOO,1.0,,
48.5,21887540,Tc,2.0,,
49.0,21887540,Tc,2.0,,
49.5,21887540,Tc,2.0,,
50.0,819663,Cr,1.0,OOO,1.0
52.0,15237649,Cr,1.0,,
53.0,1727418,Cr,1.0,,
54.0,12780809,Fe,1.0,Cr,1.0
56.0,195169379,Fe,1.0,,
57.0,4682361,Fe,1.0,,
58.0,638503,Fe,1.0,,
58.5,8836811,Sb,2.0,,
59.0,19822835,Co,1.0,,
60.0,10433,W,3.0,,
60.5,65759648,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
61.5,49004135,Sb,2.0,,
62.0,2464160,W,3.0,CrC,1.0
63.0,5156939,Cu,1.0,CrC,1.0
64.0,38841,CrC,1.0,CrN,1.0
65.0,2299912,Cu,1.0,CrC,1.0
66.0,155996,CrO,1.0,CrN,1.0
67.0,3564,CrN,1.0,CrN,1.0
68.0,2372607,CrO,1.0,CrN,1.0
69.0,268844,CrO,1.0,,
70.0,2810308,Ge,1.0,CrO,1.0
71.0,538,CrO,1.0,,
72.0,3659222,Ge,1.0,CrO,1.0
73.0,1041637,Ge,1.0,,
74.0,4874330,Ge,1.0,,
75.0,22940070,As,1.0,CoO,1.0
77.0,6947,CoO,1.0,,
79.0,452860,CuO,1.0,,
81.0,202469,CuO,1.0,CuO,1.0
83.0,403,CuO,1.0,,
90.0,3964,W,2.0,,
91.0,1885055,W,2.0,CoOO,1.0
91.5,566933,W,2.0,,
92.0,1217121,W,2.0,,
93.0,20761849,Nb,1.0,W,2.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,96878,Cd,1.0,,
107.0,148785,CoOOO,1.0,,
109.0,894,CoOOO,1.0,CoOOO,1.0
110.0,931524,Cd,1.0,,
111.0,953880,Cd,1.0,,
112.0,1795978,Cd,1.0,,
113.0,909167,Cd,1.0,,
114.0,2138779,Cd,1.0,,
116.0,558914,Cd,1.0,,
117.0,16066929,Sb,1.0,,
119.5,42385396,Pu,2.0,,
120.0,42385396,Pu,2.0,,
120.5,42385396,Pu,2.0,,
121.0,119562995,Sb,1.0,,
123.0,89098425,Sb,1.0,,
150.0,821501,AsAs,1.0,,
156.0,312992,Dy,1.0,,
158.0,312992,Dy,1.0,,
160.0,7198819,Dy,1.0,,
161.0,59155512,Dy,1.0,,
162.0,79812993,Dy,1.0,,
163.0,77935043,Dy,1.0,,
164.0,88263781,Dy,1.0,,
175.0,304854336,Lu,1.0,,
176.0,8137795,Lu,1.0,,
180.0,3651,W,1.0,,
182.0,960364,W,1.0,,
183.0,522175,W,1.0,,
184.0,1121033,W,1.0,,
186.0,861771,W,1.0,,
194.0,4002,WC,1.0,,
195.0,2220,WC,1.0,WC,1.0
196.0,9626,WC,1.0,WN,1.0
197.0,2275,WN,1.0,WC,1.0
198.0,229785,WO,1.0,WN,1.0
199.0,120432,WO,1.0,WC,1.0
200.0,262577,WO,1.0,WN,1.0
201.0,241,WO,1.0,,
202.0,199207,WO,1.0,WO,1.0
204.0,398,WO,1.0,,
225.0,49412,AsAsAs,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
300.0,4716,AsAsAsAs,1.0,,
