mc,counts,ion,charge,ion2,charge2
1.0,93813128,H,1.0,,
2.0,7472464,HH,1.0,,
3.0,1469633,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8128417,N,2.0,,
7.5,32644,N,2.0,,
8.0,91511296,O,2.0,,
9.0,183389,O,2.0,,
12.0,5020203,C,1.0,,
13.0,55836,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,179433917,O,1.0,,
17.0,11751519,HO,1.0,,
18.0,2158582,HHO,1.0,O,1.0
19.0,23550,HO,1.0,,
20.0,3605,HHO,1.0,,
24.0,40517,CC,1.0,,
25.0,901,CC,1.0,CC,1.0
26.0,63309,NC,1.0,,
27.0,958,NC,1.0,NC,1.0
28.0,137114,NN,1.0,,
29.0,1101,NN,1.0,NN,1.0
32.0,20654379,OO,1.0,,
33.0,4408642,HOO,1.0,,
34.0,901204,HHOO,1.0,OO,1.0
35.0,17669,HOO,1.0,HOO,1.0
36.0,3871,HHOO,1.0,HHOO,1.0
44.0,322172,COO,1.0,NNO,1.0
45.0,3463,COO,1.0,NNO,1.0
46.0,1213,COO,1.0,COO,1.0
48.0,6581303,OOO,1.0,,
50.0,39566,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
102.0,1181947,Pb,2.0,,
103.0,20346371,Pb,2.0,,
103.5,18657875,Pb,2.0,,
104.0,44238587,Pb,2.0,,
127.0,78171095,I,1.0,,
204.0,2188790,Pb,1.0,,
206.0,37678464,Pb,1.0,,
207.0,34551621,Pb,1.0,,
208.0,81923307,Pb,1.0,,
220.0,355692,PbO,1.0,,
222.0,6123696,PbO,1.0,PbO,1.0
223.0,5614852,PbO,1.0,,
224.0,13325314,PbO,1.0,PbO,1.0
225.0,11252,PbO,1.0,,
226.0,26679,PbO,1.0,,
