mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,559,HHH,1.0,,
3.3333332538604736,6222404,B,3.0,,
3.6666667461395264,25203879,B,3.0,,
5.0,9922211,B,2.0,,
5.5,40189965,B,2.0,,
6.0,84840781,C,2.0,,
6.5,943628,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,3355056,O,2.0,,
9.0,53320334,Al,3.0,O,2.0
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,54298100,C,1.0,,
13.0,603922,C,1.0,,
13.5,156804737,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,2310256,Ti,3.0,,
15.666666984558105,2108109,Ti,3.0,,
16.0,26395532,Ti,3.0,O,1.0
16.33333396911621,1588301,Ti,3.0,,
16.66666603088379,1559423,Ti,3.0,,
17.0,22169,HO,1.0,,
18.0,2102288,Fe,3.0,O,1.0
18.66666603088379,33071687,Fe,3.0,,
19.0,793476,Fe,3.0,HO,1.0
19.33333396911621,108195,Fe,3.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,68522543,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4716444,Ti,2.0,CC,1.0
26.0,586984,NC,1.0,BO,1.0
27.0,84728410,Al,1.0,Fe,2.0
28.0,72790161,Fe,2.0,AlH,1.0
28.5,1724852,Fe,2.0,,
29.0,248400,Fe,2.0,AlHH,1.0
32.0,18527,OO,1.0,,
33.0,200,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
36.0,1021786,CCC,1.0,,
37.0,34093,CCC,1.0,CCC,1.0
38.0,379,CCC,1.0,CCC,1.0
42.0,526,BOO,1.0,,
43.0,543559,AlO,1.0,BOO,1.0
44.0,3630,COO,1.0,NNO,1.0
45.0,1244,AlO,1.0,AlHHO,1.0
46.0,4552564,Ti,1.0,,
47.0,4185591,Ti,1.0,TiH,1.0
48.0,42026243,Ti,1.0,TiH,1.0
49.0,3419337,Ti,1.0,TiH,1.0
50.0,3094552,Ti,1.0,TiH,1.0
51.0,21179,TiH,1.0,,
54.0,3046716,Fe,1.0,,
56.0,48169629,Fe,1.0,,
57.0,1155650,Fe,1.0,,
58.0,182677,Fe,1.0,Hf,3.0
58.66666793823242,652307,Hf,3.0,,
59.0,2337582,Hf,3.0,AlOO,1.0
59.33333206176758,3399526,Hf,3.0,,
59.66666793823242,1718579,Hf,3.0,,
60.0,4444904,Hf,3.0,TiN,1.0
61.0,26838,TiN,1.0,TiN,1.0
62.0,298269,TiN,1.0,TiO,1.0
63.0,46789,TiO,1.0,TiN,1.0
64.0,278424,TiO,1.0,TiN,1.0
65.0,19397,TiO,1.0,TiN,1.0
66.0,19434,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,37,TiO,1.0,,
70.0,177984,AlAlO,1.0,,
72.0,356,AlAlO,1.0,,
78.0,193,TiOO,1.0,,
79.0,176,TiOO,1.0,,
80.0,1787,TiOO,1.0,,
81.0,133,TiOO,1.0,,
82.0,130,TiOO,1.0,,
87.0,39201,Hf,2.0,,
88.0,1019230,Hf,2.0,,
88.5,3645710,Hf,2.0,,
89.0,5311760,Hf,2.0,,
89.5,2685281,Hf,2.0,,
90.0,6899408,Hf,2.0,,
106.0,375,TiTiN,1.0,,
107.0,685,TiTiN,1.0,TiTiN,1.0
108.0,7239,TiTiN,1.0,TiTiN,1.0
109.0,6836,TiTiN,1.0,TiTiN,1.0
110.0,32926,TiTiN,1.0,TiTiN,1.0
111.0,5352,TiTiN,1.0,TiTiN,1.0
112.0,4852,TiTiN,1.0,TiTiN,1.0
113.0,348,TiTiN,1.0,TiTiN,1.0
114.0,171,TiTiN,1.0,,
174.0,18424,Hf,1.0,,
176.0,479038,Hf,1.0,,
177.0,1713483,Hf,1.0,,
178.0,2496527,Hf,1.0,,
179.0,1262082,Hf,1.0,,
180.0,3242721,Hf,1.0,,
190.0,112,HfO,1.0,,
192.0,2932,HfO,1.0,,
193.0,10537,HfO,1.0,HfHO,1.0
194.0,15454,HfO,1.0,HfHO,1.0
195.0,7995,HfO,1.0,HfHO,1.0
196.0,20008,HfO,1.0,HfHO,1.0
197.0,322,HfHO,1.0,,
198.0,39,HfO,1.0,,
