mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,8586345,O,2.0,,
9.0,17207,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,213730,HO,1.0,,
18.0,35431,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,9096,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,127875,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,2375,NNO,1.0,COO,1.0
48.0,4169,OOO,1.0,,
51.0,891437,Pd,2.0,,
52.0,9894953,Pd,2.0,,
52.5,19879052,Pd,2.0,,
53.0,24336239,Pd,2.0,,
54.0,23623088,Pd,2.0,,
55.0,10429816,Pd,2.0,,
58.5,8112079,Sb,2.0,,
60.5,60366509,Sb,2.0,,
61.5,44985164,Sb,2.0,,
102.0,1620795,Pd,1.0,,
104.0,17990825,Pd,1.0,,
105.0,36143729,Pd,1.0,,
106.0,44247705,Pd,1.0,,
108.0,42951070,Pd,1.0,,
110.0,18963302,Pd,1.0,,
117.0,12480121,Sb,1.0,,
121.0,92871558,Sb,1.0,,
123.0,69207949,Sb,1.0,,
144.0,5024464,Sm,1.0,,
147.0,24311926,Sm,1.0,,
148.0,18314984,Sm,1.0,,
149.0,22366972,Sm,1.0,,
150.0,11993883,Sm,1.0,,
152.0,41654432,Sm,1.0,,
154.0,36792048,Sm,1.0,,
