mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,2913003,O,2.0,,
9.0,5837,O,2.0,,
12.0,13772248,Mg,2.0,C,1.0
12.5,1632246,Mg,2.0,,
13.0,1821734,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,24873514,S,2.0,O,1.0
16.5,166425,S,2.0,,
17.0,885258,S,2.0,HO,1.0
18.0,10332,O,1.0,HHO,1.0
19.0,160024176,F,1.0,HO,1.0
22.5,332286956,Zr,4.0,,
22.75,72909561,Zr,4.0,,
23.0,110977394,Zr,4.0,,
23.5,111622606,Zr,4.0,,
24.0,43320099,Mg,1.0,Zr,4.0
25.0,4608744,Mg,1.0,Cr,2.0
26.0,30379888,Cr,2.0,Mg,1.0
26.5,3040459,Cr,2.0,,
27.0,768226,Cr,2.0,NC,1.0
28.0,35338,NN,1.0,,
29.0,283,NN,1.0,NN,1.0
30.0,263719812,Zr,3.0,,
30.33333396911621,57864734,Zr,3.0,,
30.66666603088379,88077295,Zr,3.0,,
31.33333396911621,88589368,Zr,3.0,,
32.0,44767392,S,1.0,Zr,3.0
33.0,256184,S,1.0,HOO,1.0
34.0,1344301,S,1.0,OO,1.0
44.0,405,NNO,1.0,COO,1.0
45.0,527439624,Zr,2.0,,
45.5,115729468,Zr,2.0,,
46.0,176154590,Zr,2.0,,
47.0,177178737,Zr,2.0,,
48.0,28676485,Zr,2.0,OOO,1.0
48.5,301823484,Tc,2.0,,
49.0,301823484,Tc,2.0,,
49.5,301823484,Tc,2.0,,
50.0,774516,Cr,1.0,,
52.0,14751027,Cr,1.0,,
53.0,1672252,Cr,1.0,,
54.0,422463,Cr,1.0,,
62.0,2106,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,48851,CrC,1.0,CrN,1.0
65.0,5028,CrC,1.0,CrC,1.0
66.0,173916,CrN,1.0,CrO,1.0
67.0,19540,CrN,1.0,CrN,1.0
68.0,123805,CrO,1.0,CrN,1.0
69.0,13486,CrO,1.0,,
70.0,3645,CrO,1.0,CrO,1.0
71.0,27,CrO,1.0,,
91.0,1495584,ZrH,1.0,,
92.0,337795,ZrH,1.0,ZrHH,1.0
93.0,501610,ZrH,1.0,ZrHH,1.0
94.0,3218,ZrHH,1.0,,
95.0,502400,ZrH,1.0,,
95.5,191004824,Ir,2.0,,
96.0,3237,ZrHH,1.0,,
96.5,321072469,Ir,2.0,,
97.0,511646541,Tc,1.0,ZrH,1.0
98.0,511565752,Tc,1.0,ZrHH,1.0
99.0,511565228,Tc,1.0,,
106.0,2542921,ZrO,1.0,,
107.0,557961,ZrO,1.0,,
108.0,854382,ZrO,1.0,ZrO,1.0
109.0,1118,ZrO,1.0,,
110.0,855926,ZrO,1.0,ZrO,1.0
112.0,139967,ZrO,1.0,ZrO,1.0
114.0,277,ZrO,1.0,,
122.0,11512640,ZrS,1.0,ZrOO,1.0
123.0,2622899,ZrS,1.0,ZrS,1.0
124.0,4374631,ZrS,1.0,ZrS,1.0
125.0,143873,ZrS,1.0,ZrS,1.0
126.0,4037125,ZrS,1.0,ZrS,1.0
127.0,32525,ZrS,1.0,,
128.0,796689,ZrS,1.0,ZrS,1.0
129.0,5264,ZrS,1.0,,
130.0,27637,ZrS,1.0,,
