mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,19248307,N,2.0,,
7.5,77302,N,2.0,,
8.0,90396769,O,2.0,,
9.0,181155,O,2.0,,
12.0,11371636,Mg,2.0,C,1.0
12.5,1307456,Mg,2.0,,
13.0,1463019,Mg,2.0,C,1.0
14.0,29612780,N,1.0,,
15.0,118926,N,1.0,,
16.0,155856502,O,1.0,,
17.0,357508,HO,1.0,,
18.0,313637,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
20.0,75234145,Ca,2.0,,
21.0,542926,Ca,2.0,,
21.5,77560,Ca,2.0,,
22.0,16210243,Ca,2.0,,
24.0,17642208,Mg,1.0,Ca,2.0
25.0,3353647,Mg,1.0,Cr,2.0
26.0,24168925,Cr,2.0,Mg,1.0
26.5,2456097,Cr,2.0,,
27.0,621150,Cr,2.0,NC,1.0
27.5,27700349,Mn,2.0,,
28.0,810734,NN,1.0,,
29.0,6511,NN,1.0,NN,1.0
32.0,17416367,OO,1.0,,
33.0,93947,HOO,1.0,,
34.0,70274,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.5,25853657,As,2.0,,
40.0,47397511,Ca,1.0,,
42.0,342043,Ca,1.0,,
43.0,48863,Ca,1.0,,
44.0,10441652,Ca,1.0,NNO,1.0
45.0,2022,NNO,1.0,NNO,1.0
46.0,577,NNO,1.0,COO,1.0
48.0,5219338,OOO,1.0,Ca,1.0
50.0,792957,Cr,1.0,OOO,1.0
52.0,14515857,Cr,1.0,OOO,1.0
53.0,1645585,Cr,1.0,,
54.0,415726,Cr,1.0,,
55.0,14681184,Mn,1.0,,
62.0,1644,CrC,1.0,,
64.0,56748,CrC,1.0,CrN,1.0
65.0,4001,CrC,1.0,CrC,1.0
66.0,649057,CrN,1.0,CrO,1.0
67.0,56836,CrN,1.0,CrN,1.0
68.0,3136260,CrO,1.0,CrN,1.0
69.0,353963,CrO,1.0,CrN,1.0
70.0,95664,CrO,1.0,CrO,1.0
71.0,3340491,MnO,1.0,CrO,1.0
72.0,179,CrO,1.0,,
73.0,6692,MnO,1.0,,
75.0,14478048,As,1.0,,
87.0,982125,MnOO,1.0,,
88.0,5611,MnOOH,1.0,,
89.0,3936,MnOO,1.0,MnOO,1.0
103.0,324033,MnOOO,1.0,,
104.0,1409,MnOOOH,1.0,,
105.0,1948,MnOOO,1.0,MnOOO,1.0
106.0,240069,Cd,1.0,,
109.5,27549656,Rn,2.0,,
110.0,29858019,Rn,2.0,Cd,1.0
111.0,29913419,Rn,2.0,Cd,1.0
112.0,4450522,Cd,1.0,,
113.0,2252961,Cd,1.0,,
114.0,5299999,Cd,1.0,,
116.0,1385017,Cd,1.0,,
119.0,82859,MnOOOO,1.0,,
120.0,343,MnOOOOH,1.0,,
121.0,664,MnOOOO,1.0,MnOOOO,1.0
150.0,617965,AsAs,1.0,,
165.0,12926828,Ho,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
225.0,30759,AsAsAs,1.0,,
300.0,1140,AsAsAsAs,1.0,,
