mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2072196681,N,2.0,,
7.5,8322074,N,2.0,,
8.0,107272378,O,2.0,,
9.0,214974,O,2.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,3572753090,N,1.0,,
15.0,14348405,N,1.0,,
16.0,170273615,O,1.0,,
17.0,757150,HO,1.0,,
18.0,347753,O,1.0,HHO,1.0
19.0,1517,HO,1.0,,
24.0,5795,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,6309517,NC,1.0,,
27.0,95516,NC,1.0,NC,1.0
28.0,8429429542,NN,1.0,NC,1.0
29.0,67706259,NN,1.0,NN,1.0
30.0,135956,NN,1.0,,
32.0,22428627,OO,1.0,,
33.0,206233,HOO,1.0,,
34.0,91581,OO,1.0,OO,1.0
35.0,826,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
44.0,3714123003,NNO,1.0,COO,1.0
45.0,29832668,NNO,1.0,NNO,1.0
46.0,7503264,NNO,1.0,NNO,1.0
46.5,512077309,Nb,2.0,,
47.0,59782,NNO,1.0,NNO,1.0
48.0,8084526,OOO,1.0,NNO,1.0
48.5,114249574,Tc,2.0,,
49.0,114249574,Tc,2.0,,
49.5,114249574,Tc,2.0,,
50.0,48603,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
84.0,15362319,Sr,1.0,,
86.0,253478263,Sr,1.0,,
87.0,179227047,Sr,1.0,,
88.0,2114879186,Sr,1.0,,
93.0,271400954,Nb,1.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
138.0,46552,La,1.0,,
139.0,46505929,La,1.0,,
233.0,46552482,Th,1.0,,
