mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,4515204,O,2.0,,
9.0,9048,O,2.0,,
12.0,2158668,C,1.0,,
13.0,24009,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,16470,HO,1.0,,
18.0,17214,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,8586,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,6491,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,41081,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,472,COO,1.0,NNO,1.0
44.5,64009663,Y,2.0,,
48.0,880,OOO,1.0,,
56.5,2064311,In,2.0,,
57.5,45942936,In,2.0,,
81.0,153623183,Br,1.0,Br,1.0
89.0,42886476,Y,1.0,,
102.0,739311,Pb,2.0,,
103.0,12726720,Pb,2.0,,
103.5,11670562,Pb,2.0,,
104.0,27671376,Pb,2.0,,
105.0,329246,YO,1.0,,
107.0,659,YO,1.0,,
113.0,4128623,In,1.0,,
115.0,91885872,In,1.0,,
169.0,51207727,Tm,1.0,,
204.0,1344202,Pb,1.0,,
206.0,23139491,Pb,1.0,,
207.0,21219202,Pb,1.0,,
208.0,50311593,Pb,1.0,,
220.0,7562,PbO,1.0,,
222.0,130181,PbO,1.0,,
223.0,119377,PbO,1.0,,
224.0,283310,PbO,1.0,PbO,1.0
225.0,239,PbO,1.0,,
226.0,567,PbO,1.0,,
