mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
3.3333332538604736,2584729,B,3.0,,
3.6666667461395264,10469458,B,3.0,,
5.0,2946591,B,2.0,,
5.5,11935182,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,71120972,O,2.0,,
9.0,142526,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,12893912,Mg,2.0,C,1.0
12.5,1488177,Mg,2.0,,
13.0,1664691,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,134190516,O,1.0,,
17.0,105818,HO,1.0,,
18.0,269031,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,20601293,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,3305208,Mg,1.0,BO,1.0
27.0,1643470,BO,1.0,,
27.5,26108373,Mn,2.0,,
28.0,2216,NN,1.0,BO,1.0
29.0,3293,BO,1.0,,
31.5,19512356,Cu,2.0,,
32.0,14949285,OO,1.0,,
32.5,8684689,Cu,2.0,,
33.0,25675,HOO,1.0,,
34.0,59944,OO,1.0,OO,1.0
35.0,10704536,Ge,2.0,HOO,1.0
36.0,14307449,Ge,2.0,OO,1.0
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
42.0,165694,BOO,1.0,,
43.0,671144,BOO,1.0,,
44.0,56026,COO,1.0,BOO,1.0
45.0,3303,BOO,1.0,BOO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,3354890,OOO,1.0,,
50.0,20169,OOO,1.0,OOO,1.0
51.5,52216746,Rh,2.0,,
55.0,13576353,Mn,1.0,,
63.0,36133991,Cu,1.0,,
65.0,16082788,Cu,1.0,CuHH,1.0
66.5,16317734,Cs,2.0,,
70.0,5566305,Ge,1.0,,
71.0,2776355,MnO,1.0,,
72.0,7439842,Ge,1.0,,
73.0,2123475,Ge,1.0,MnO,1.0
74.0,9910739,Ge,1.0,,
75.0,2117911,Ge,1.0,,
79.0,4574376,CuO,1.0,,
81.0,2045161,CuO,1.0,CuO,1.0
83.0,4080,CuO,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9892762,Rb,1.0,MnOO,1.0
88.0,879,MnOOH,1.0,,
89.0,3286,MnOO,1.0,MnOO,1.0
98.5,39815271,Au,2.0,,
103.0,29962711,Rh,1.0,MnOOO,1.0
104.0,341,MnOOOH,1.0,,
105.0,1197,MnOOO,1.0,MnOOO,1.0
119.0,52572,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,421,MnOOOO,1.0,MnOOOO,1.0
133.0,32635468,Cs,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
197.0,65270936,Au,1.0,,
199.0,56,AuHH,1.0,,
211.0,52840,AuN,1.0,,
212.0,212,AuN,1.0,,
225.0,161,AuNN,1.0,,
