mc,counts,ion,charge,ion2,charge2
1.0,17874688,H,1.0,,
2.0,180851,HH,1.0,,
3.0,280155,Li,2.0,HHH,1.0
3.5,3393791,Li,2.0,,
6.0,2625703,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,7068271,Li,1.0,N,2.0
7.5,3146,N,2.0,,
8.0,96887661,O,2.0,,
9.0,194163,O,2.0,,
12.0,6640874,Mg,2.0,C,1.0
12.5,696350,Mg,2.0,,
13.0,785702,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,902676,Ti,3.0,,
15.666666984558105,823692,Ti,3.0,,
16.0,159714163,O,1.0,Ti,3.0
16.33333396911621,620589,Ti,3.0,,
16.66666603088379,609306,Ti,3.0,,
17.0,2042260,HO,1.0,,
18.0,365369,O,1.0,HHO,1.0
19.0,4092,HO,1.0,,
20.0,124,HHO,1.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,33969146,Ti,2.0,Mg,1.0
24.5,1773114,Ti,2.0,,
25.0,3148568,Ti,2.0,Mg,1.0
25.5,39286107,V,2.0,,
26.0,1433445,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1400,NN,1.0,,
29.0,13906646,Ni,2.0,,
30.0,5314252,Ni,2.0,,
30.5,223972,Ni,2.0,,
31.0,733000,Ni,2.0,,
31.5,11823770,Cu,2.0,,
32.0,20005583,OO,1.0,Zn,2.0
32.5,5262603,Cu,2.0,,
33.0,2705089,Zn,2.0,HOO,1.0
33.5,322513,Zn,2.0,,
34.0,1563133,Zn,2.0,OO,1.0
35.0,6658123,Ge,2.0,Zn,2.0
36.0,8833478,Ge,2.0,OO,1.0
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,34753041,As,2.0,Ge,2.0
44.0,67860,COO,1.0,NNO,1.0
45.0,751,COO,1.0,,
46.0,1625088,Ti,1.0,COO,1.0
47.0,1510479,Ti,1.0,TiH,1.0
48.0,20448926,Ti,1.0,OOO,1.0
49.0,1373831,Ti,1.0,TiH,1.0
50.0,1209969,Ti,1.0,V,1.0
51.0,20447563,V,1.0,TiH,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,8900253,Ni,1.0,,
59.0,206365,NiH,1.0,,
60.0,3403621,Ni,1.0,TiN,1.0
61.0,224483,Ni,1.0,NiH,1.0
62.0,745976,Ni,1.0,TiO,1.0
63.0,22550244,Cu,1.0,TiO,1.0
64.0,8697207,Zn,1.0,TiO,1.0
65.0,10123275,Cu,1.0,TiO,1.0
66.0,3778294,Zn,1.0,TiO,1.0
67.0,697139,Zn,1.0,Ba,2.0
67.5,447944,Ba,2.0,,
68.0,2960846,Zn,1.0,Ba,2.0
68.5,760148,Ba,2.0,,
69.0,4866308,Ba,2.0,,
70.0,4463749,Ge,1.0,Zn,1.0
71.0,272,NiC,1.0,,
72.0,5839368,Ge,1.0,NiC,1.0
73.0,1660134,Ge,1.0,NiC,1.0
74.0,9555039,Ge,1.0,NiO,1.0
75.0,21002701,As,1.0,Ge,1.0
76.0,686978,NiO,1.0,NiO,1.0
77.0,28788,NiO,1.0,,
78.0,186066,NiO,1.0,TiOO,1.0
79.0,2058019,CuO,1.0,TiOO,1.0
80.0,858793,TiOO,1.0,NiO,1.0
81.0,945718,CuO,1.0,TiOO,1.0
82.0,64547,TiOO,1.0,TiOO,1.0
83.0,2011,CuO,1.0,TiOO,1.0
84.0,275,TiOO,1.0,TiOO,1.0
90.0,476537,NiOO,1.0,,
92.0,184012,NiOO,1.0,NiOO,1.0
93.0,7674,NiOO,1.0,,
94.0,25847,NiOO,1.0,NiOO,1.0
95.5,24049877,Ir,2.0,,
96.0,6380,NiOO,1.0,NiOO,1.0
96.5,40427008,Ir,2.0,,
106.0,142597,NiOOO,1.0,,
108.0,55584,NiOOO,1.0,NiOOO,1.0
109.0,2511,NiOOO,1.0,TiTiN,1.0
110.0,8930,NiOOO,1.0,TiTiN,1.0
111.0,162,TiTiN,1.0,TiTiN,1.0
112.0,2038,NiOOO,1.0,TiTiN,1.0
127.0,87053,CuZn,1.0,,
128.0,34830,ZnZn,1.0,,
129.0,88721,CuZn,1.0,CuZn,1.0
130.0,47334,ZnZn,1.0,ZnZn,1.0
131.0,61795,CuZn,1.0,CuZn,1.0
132.0,76089,NiNiO,1.0,ZnZn,1.0
133.0,19436,CuZn,1.0,ZnZn,1.0
134.0,42933,NiNiO,1.0,NiNiO,1.0
135.0,3859,ZnZn,1.0,ZnZn,1.0
136.0,14406,ZnZn,1.0,NiNiO,1.0
137.0,495,NiNiO,1.0,NiNiO,1.0
138.0,2624,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,441,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
150.0,784390,AsAs,1.0,,
159.0,32238443,Tb,1.0,,
162.0,32238,Er,1.0,,
164.0,515815,Er,1.0,,
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
225.0,48905,AsAsAs,1.0,,
300.0,3627,AsAsAsAs,1.0,,
