mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,2633205,Li,2.0,,
3.5,32950652,Li,2.0,,
6.0,6602136,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,56521352,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,53109706,O,2.0,,
9.0,106432,O,2.0,,
12.0,15162733,Mg,2.0,C,1.0
12.5,1753676,Mg,2.0,,
13.0,1961331,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,79268216,O,1.0,,
17.0,77752,HO,1.0,,
18.0,692010,Fe,3.0,O,1.0
18.66666603088379,8423492,Fe,3.0,,
19.0,65153226,F,1.0,Fe,3.0
19.33333396911621,27557,Fe,3.0,,
24.0,21966767,Mg,1.0,CC,1.0
25.0,2783703,Mg,1.0,CC,1.0
26.0,3092004,Mg,1.0,NC,1.0
27.0,1614520,Fe,2.0,NC,1.0
28.0,25526871,Fe,2.0,NN,1.0
28.5,612394,Fe,2.0,,
29.0,83508,Fe,2.0,,
29.5,16237745,Co,2.0,,
32.0,5453560,OO,1.0,,
33.0,15117,HOO,1.0,,
34.0,21897,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,16983,COO,1.0,NNO,1.0
45.0,186,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,620602,OOO,1.0,,
50.0,3731,OOO,1.0,OOO,1.0
54.0,871827,Fe,1.0,,
56.0,13783897,Fe,1.0,,
57.0,330693,Fe,1.0,,
58.0,2432043,Sn,2.0,Fe,1.0
59.0,12876531,Co,1.0,Sn,2.0
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,909313,Sn,2.0,,
75.0,728568,CoO,1.0,,
77.0,1460,CoO,1.0,,
91.0,181610,CoOO,1.0,,
92.5,12145833,Re,2.0,,
93.0,1559551,Os,2.0,CoOO,1.0
93.5,21888480,Re,2.0,Os,2.0
94.0,12957720,Os,2.0,,
94.5,15685661,Os,2.0,,
95.0,25720588,Os,2.0,,
96.0,39944851,Os,2.0,,
107.0,43279625,Ag,1.0,CoOOO,1.0
109.0,40251183,Ag,1.0,CoOOO,1.0
116.0,1217343,Sn,1.0,,
118.0,2012343,Sn,1.0,,
119.0,712187,Sn,1.0,,
120.0,2683125,Sn,1.0,,
122.0,380937,Sn,1.0,,
124.0,463749,Sn,1.0,,
138.0,18557,La,1.0,,
139.0,18538866,La,1.0,,
185.0,7166041,Re,1.0,,
187.0,11994496,Re,1.0,,
