mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,50027527,O,2.0,,
9.0,100255,O,2.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,90959143,O,1.0,,
17.0,160203,HO,1.0,,
18.0,183306,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,131728,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,3824,NC,1.0,,
27.0,42,NC,1.0,,
28.0,4903,NN,1.0,,
31.5,23673507,Cu,2.0,,
32.0,5151465,OO,1.0,,
32.5,10536763,Cu,2.0,,
33.0,25203,HOO,1.0,,
34.0,20789,OO,1.0,OO,1.0
35.0,10626017,Ge,2.0,HOO,1.0
36.0,14202465,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
40.0,31424205,Ca,1.0,,
42.0,226772,Ca,1.0,,
43.0,32396,Ca,1.0,,
44.0,6789702,Ca,1.0,COO,1.0
45.0,13159,W,4.0,COO,1.0
45.5,3408068,W,4.0,,
45.75,1853056,W,4.0,,
46.0,3978312,W,4.0,COO,1.0
46.5,3058190,W,4.0,,
48.0,868519,OOO,1.0,Ca,1.0
50.0,4832,OOO,1.0,OOO,1.0
56.5,696515,In,2.0,,
57.5,15501528,In,2.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
63.0,35868947,Cu,1.0,,
65.0,15965196,Cu,1.0,CuHH,1.0
67.0,179,CuHH,1.0,,
70.0,5419217,Ge,1.0,,
72.0,7243246,Ge,1.0,,
73.0,2061946,Ge,1.0,,
74.0,9648851,Ge,1.0,,
75.0,2061946,Ge,1.0,,
79.0,1908318,CuO,1.0,,
81.0,853191,CuO,1.0,CuO,1.0
83.0,1702,CuO,1.0,,
90.0,9502,W,2.0,,
91.0,2499250,W,2.0,,
91.5,1358908,W,2.0,,
92.0,2917375,W,2.0,,
93.0,2242673,W,2.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
136.0,129584,Ce,1.0,,
138.0,194376,Ce,1.0,,
140.0,57341075,Ce,1.0,,
142.0,7191931,Ce,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
156.0,21597,Dy,1.0,,
158.0,21597,Dy,1.0,,
160.0,496740,Dy,1.0,,
161.0,4081906,Dy,1.0,,
162.0,5572127,Dy,1.0,Er,1.0
163.0,5377750,Dy,1.0,,
164.0,7127139,Dy,1.0,Er,1.0
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
180.0,8207,W,1.0,,
182.0,2158443,W,1.0,,
183.0,1173602,W,1.0,,
184.0,2519551,W,1.0,,
186.0,1936854,W,1.0,,
192.0,31,WC,1.0,,
194.0,8278,WC,1.0,WN,1.0
195.0,4567,WC,1.0,WC,1.0
196.0,22964,WN,1.0,WC,1.0
197.0,6622,WN,1.0,WC,1.0
198.0,391733,WO,1.0,WN,1.0
199.0,201552,WO,1.0,WC,1.0
200.0,443824,WO,1.0,WN,1.0
201.0,446,WO,1.0,WN,1.0
202.0,333271,WO,1.0,WO,1.0
203.0,9556846,Tl,1.0,,
204.0,666,WO,1.0,,
205.0,22839242,Tl,1.0,,
