mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,158832813,O,2.0,,
9.0,318302,O,2.0,,
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,893038,HO,1.0,,
18.0,2137233,Fe,3.0,O,1.0
18.66666603088379,23846285,Fe,3.0,,
19.0,573892,Fe,3.0,HO,1.0
19.33333396911621,78014,Fe,3.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,49806,NC,1.0,,
27.0,4310099,Fe,2.0,NC,1.0
27.5,24766355,Mn,2.0,,
28.0,68222254,Fe,2.0,NN,1.0
28.5,1634579,Fe,2.0,,
29.0,223620,Fe,2.0,NN,1.0
32.0,86012612,OO,1.0,,
33.0,376461,HOO,1.0,,
34.0,347655,OO,1.0,OO,1.0
35.0,1508,HOO,1.0,HOO,1.0
36.0,691,CCC,1.0,OO,1.0
44.0,994876,COO,1.0,NNO,1.0
45.0,10915,COO,1.0,NNO,1.0
46.0,3890,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,48391713,OOO,1.0,,
50.0,290932,OOO,1.0,OOO,1.0
52.0,583,OOO,1.0,OOO,1.0
54.0,2542513,Fe,1.0,,
55.0,16345795,Mn,1.0,,
56.0,40198025,Fe,1.0,,
57.0,964401,Fe,1.0,,
58.0,131509,Fe,1.0,,
71.0,6548906,MnO,1.0,,
73.0,13124,MnO,1.0,,
87.0,2993081,MnOO,1.0,,
88.0,25054,MnOOH,1.0,,
89.0,11996,MnOO,1.0,MnOO,1.0
90.0,100,MnOOH,1.0,MnOOH,1.0
103.0,1859287,MnOOO,1.0,,
104.0,9710,MnOOOH,1.0,,
104.5,60429907,Bi,2.0,,
105.0,11178,MnOOO,1.0,MnOOO,1.0
119.0,1358303,MnOOOO,1.0,,
120.0,6626,MnOOOOH,1.0,,
121.0,10888,MnOOOO,1.0,MnOOOO,1.0
209.0,99065421,Bi,1.0,,
