mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,21338182,O,2.0,,
9.0,42761,O,2.0,,
12.0,781868,C,1.0,,
13.0,8696,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,916306,Ti,3.0,,
15.666666984558105,836129,Ti,3.0,,
16.0,75829251,S,2.0,O,1.0
16.33333396911621,629960,Ti,3.0,,
16.5,295122,S,2.0,,
16.66666603088379,618506,Ti,3.0,,
17.0,1576505,S,2.0,HO,1.0
18.0,64897,O,1.0,HHO,1.0
19.0,40493395,F,1.0,HO,1.0
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,19212369,Ti,2.0,CC,1.0
24.5,1431728,Ti,2.0,,
25.0,1405697,Ti,2.0,,
26.0,2898,NC,1.0,,
27.0,32,NC,1.0,,
27.5,34708578,Mn,2.0,,
28.0,7853,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,57294559,S,1.0,OO,1.0
33.0,478070,S,1.0,HOO,1.0
34.0,2502100,S,1.0,OO,1.0
37.5,29750210,As,2.0,,
44.0,2029,COO,1.0,NNO,1.0
46.0,1166208,Ti,1.0,,
47.0,1066075,Ti,1.0,TiH,1.0
48.0,10796105,Ti,1.0,OOO,1.0
49.0,819390,Ti,1.0,TiH,1.0
50.0,788720,Ti,1.0,TiH,1.0
51.0,1289,TiH,1.0,,
55.0,18742632,Mn,1.0,,
56.5,310433,In,2.0,,
57.5,6908950,In,2.0,,
60.0,5501,TiN,1.0,,
61.0,5042,TiN,1.0,TiN,1.0
62.0,96502,TiN,1.0,TiO,1.0
63.0,45717,TiO,1.0,TiN,1.0
64.0,425690,TiO,1.0,TiN,1.0
65.0,135650,Ba,2.0,TiO,1.0
66.0,135840,Ba,2.0,TiO,1.0
67.0,2499080,Ba,2.0,TiO,1.0
67.5,6872298,Ba,2.0,,
68.0,8225994,Ba,2.0,TiO,1.0
68.5,11662082,Ba,2.0,,
69.0,74658156,Ba,2.0,,
71.0,741041,MnO,1.0,,
73.0,1485,MnO,1.0,,
75.0,19337637,As,1.0,,
78.0,2479,TiOO,1.0,,
79.0,2262,TiOO,1.0,,
80.0,22875,TiOO,1.0,,
81.0,1704,TiOO,1.0,,
82.0,1765,TiOO,1.0,TiOO,1.0
84.0,89250,Sr,1.0,,
86.0,1472635,Sr,1.0,,
87.0,1087753,Sr,1.0,MnOO,1.0
88.0,12286975,Sr,1.0,MnOOH,1.0
89.0,186,MnOO,1.0,MnOO,1.0
103.0,3466,MnOOO,1.0,,
106.0,24,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,443,TiTiN,1.0,TiTiN,1.0
109.0,404,TiTiN,1.0,TiTiN,1.0
110.0,2043,TiTiN,1.0,,
111.0,304,TiTiN,1.0,TiTiN,1.0
112.0,299,TiTiN,1.0,TiTiN,1.0
113.0,596987,In,1.0,,
115.0,13286443,In,1.0,,
119.0,240,MnOOOO,1.0,,
122.0,1443876,Te,1.0,,
123.0,499803,Te,1.0,,
124.0,2665618,Te,1.0,,
125.0,3942894,Te,1.0,,
126.0,10551407,Te,1.0,,
127.0,78094298,I,1.0,,
128.0,17604191,Te,1.0,,
130.0,18770398,Te,1.0,,
150.0,617882,AsAs,1.0,,
196.0,69417,Hg,1.0,,
198.0,3505566,Hg,1.0,,
199.0,5900458,Hg,1.0,,
200.0,8017681,Hg,1.0,,
201.0,4581532,Hg,1.0,,
202.0,10308448,Hg,1.0,,
204.0,2360183,Hg,1.0,,
225.0,33745,AsAsAs,1.0,,
300.0,1841,AsAsAsAs,1.0,,
