mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9173,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,81680518,O,2.0,,
9.0,163688,O,2.0,,
12.0,41673067,Mg,2.0,C,1.0
12.5,5252958,Mg,2.0,,
13.0,5833311,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,127625812,O,1.0,,
17.0,360989,HO,1.0,,
18.0,258082,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
24.0,61859578,Mg,1.0,CC,1.0
25.0,8300197,Mg,1.0,Cr,2.0
26.0,17463090,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,250887,Cr,2.0,,
27.5,20907298,Mn,2.0,,
28.0,715,NN,1.0,,
32.0,13835347,OO,1.0,Zn,2.0
33.0,2393832,Zn,2.0,HOO,1.0
33.5,337522,Zn,2.0,,
34.0,1587704,Zn,2.0,OO,1.0
34.5,4319317,Ga,2.0,,
35.0,4335778,Ge,2.0,Zn,2.0
35.5,2867566,Ga,2.0,,
36.0,5728639,Ge,2.0,OO,1.0
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,1630769,Ge,2.0,,
44.0,7583,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,3108229,OOO,1.0,,
50.0,248667,Cr,1.0,OOO,1.0
51.0,112899,Pd,2.0,,
52.0,5633262,Cr,1.0,Pd,2.0
52.5,2517657,Pd,2.0,,
53.0,3578702,Pd,2.0,Cr,1.0
54.0,3117278,Pd,2.0,Cr,1.0
55.0,13656228,Mn,1.0,Pd,2.0
58.5,466859,Sb,2.0,,
60.5,3474165,Sb,2.0,,
61.5,2588950,Sb,2.0,,
62.0,140,CrC,1.0,,
64.0,6353546,Zn,1.0,CrC,1.0
65.0,332,CrC,1.0,CrC,1.0
66.0,3689887,Zn,1.0,CrO,1.0
67.0,536375,Zn,1.0,CrN,1.0
68.0,3195154,Zn,1.0,CrO,1.0
69.0,7937003,Ga,1.0,CrO,1.0
70.0,2947348,Ge,1.0,Zn,1.0
71.0,6976122,Ga,1.0,MnO,1.0
72.0,3792578,Ge,1.0,GaH,1.0
73.0,1079908,Ge,1.0,MnO,1.0
74.0,5036568,Ge,1.0,,
75.0,1076307,Ge,1.0,,
87.0,497058,MnOO,1.0,,
88.0,3030,MnOOH,1.0,,
89.0,1992,MnOO,1.0,MnOO,1.0
102.0,209072,Pd,1.0,,
103.0,137209,MnOOO,1.0,,
104.0,2321363,Pd,1.0,MnOOOH,1.0
104.5,60631158,Bi,2.0,,
105.0,4663152,Pd,1.0,MnOOO,1.0
106.0,6047435,Pd,1.0,Cd,1.0
108.0,5540433,Pd,1.0,,
110.0,5712919,Cd,1.0,Pd,1.0
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
117.0,804930,Sb,1.0,,
119.0,23901,MnOOOO,1.0,,
120.0,221,MnOOOOH,1.0,,
121.0,5990132,Sb,1.0,MnOOOO,1.0
123.0,4463708,Sb,1.0,,
128.0,37286,ZnZn,1.0,,
130.0,42810,ZnZn,1.0,ZnZn,1.0
131.0,6291,ZnZn,1.0,ZnZn,1.0
132.0,41135,ZnZn,1.0,ZnZn,1.0
133.0,3611,ZnZn,1.0,ZnZn,1.0
134.0,17746,ZnZn,1.0,ZnZn,1.0
135.0,2433,ZnZn,1.0,ZnZn,1.0
136.0,6107,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,356,ZnZn,1.0,ZnZn,1.0
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
209.0,104536486,Bi,1.0,,
