mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,129359110,C,2.0,,
6.5,1438776,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,5315312,O,2.0,,
9.0,10651,O,2.0,,
12.0,78909056,C,1.0,,
13.0,877653,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,28706,HO,1.0,,
18.0,18946,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,97463950,Sc,2.0,,
24.0,11682071,CC,1.0,,
25.0,259864,CC,1.0,CC,1.0
26.0,243023,NC,1.0,CC,1.0
27.0,3657,NC,1.0,NC,1.0
28.0,3645,NN,1.0,,
29.5,60162928,Co,2.0,,
32.0,65628,OO,1.0,,
33.0,568,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
34.5,57001896,Ga,2.0,,
35.5,37843189,Ga,2.0,,
36.0,2311854,CCC,1.0,,
37.0,77139,CCC,1.0,CCC,1.0
38.0,857,CCC,1.0,CCC,1.0
44.0,18512,COO,1.0,NNO,1.0
45.0,180488990,Sc,1.0,COO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,1385,OOO,1.0,,
59.0,38504275,Co,1.0,,
69.0,85077457,Ga,1.0,,
70.0,319199,GaH,1.0,,
71.0,56485205,Ga,1.0,GaHH,1.0
72.0,211914,GaH,1.0,,
73.0,1881,GaHH,1.0,,
75.0,486928,CoO,1.0,,
77.0,975,CoO,1.0,,
91.0,7263,CoOO,1.0,,
107.0,101,CoOOO,1.0,,
