mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,72908392,N,2.0,,
7.5,292804,N,2.0,,
8.0,2246568,O,2.0,,
9.0,4502,O,2.0,,
12.0,40203763,Mg,2.0,C,1.0
12.5,5022876,Mg,2.0,,
13.0,5581768,Mg,2.0,C,1.0
14.0,117594182,N,1.0,,
15.0,472265,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10396,HO,1.0,,
18.0,6976,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
24.0,68502324,Mg,1.0,Ca,2.0
25.0,8660131,Mg,1.0,,
26.0,9669698,Mg,1.0,NC,1.0
27.0,862,NC,1.0,NC,1.0
28.0,11480174,NN,1.0,,
29.0,92210,NN,1.0,NN,1.0
30.0,185,NN,1.0,,
32.0,7437,OO,1.0,,
33.0,72,HOO,1.0,,
34.5,67661596,Ga,2.0,,
35.5,44920100,Ga,2.0,,
40.0,56282194,Ca,1.0,,
42.0,406160,Ca,1.0,,
43.0,58022,Ca,1.0,,
44.0,12179527,Ca,1.0,NNO,1.0
45.0,423,NNO,1.0,NNO,1.0
46.0,105,NNO,1.0,,
48.0,116098,Ca,1.0,OOO,1.0
51.5,57734206,Rh,2.0,,
69.0,104094772,Ga,1.0,,
70.0,211016,GaH,1.0,,
71.0,69109760,Ga,1.0,GaHH,1.0
72.0,140092,GaH,1.0,,
73.0,1270,GaHH,1.0,,
103.0,36949890,Rh,1.0,,
