mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,44257119,N,2.0,,
7.5,177739,N,2.0,,
8.0,79854535,O,2.0,,
9.0,160029,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,75012072,N,1.0,,
15.0,301253,N,1.0,,
16.0,145190062,O,1.0,,
17.0,376084,HO,1.0,,
18.0,293640,O,1.0,HHO,1.0
19.0,753,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,119923,NC,1.0,,
27.0,1815,NC,1.0,NC,1.0
28.0,4246650,NN,1.0,,
29.0,34109,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
32.0,17898243,OO,1.0,,
33.0,128782,HOO,1.0,,
34.0,72403,OO,1.0,OO,1.0
35.0,516,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,1291288,NNO,1.0,COO,1.0
45.0,10497,NNO,1.0,NNO,1.0
46.0,2689,NNO,1.0,COO,1.0
48.0,5012065,OOO,1.0,,
50.0,30132,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
60.33333206176758,36662622,Ta,3.0,,
66.5,11928508,Cs,2.0,,
90.5,64320387,Ta,2.0,,
95.5,71974515,Ir,2.0,,
96.5,120986650,Ir,2.0,,
106.0,304060,Cd,1.0,,
110.0,2923654,Cd,1.0,,
111.0,2993821,Cd,1.0,,
112.0,5636805,Cd,1.0,,
113.0,2853486,Cd,1.0,,
114.0,6712709,Cd,1.0,,
116.0,1754192,Cd,1.0,,
133.0,23389232,Cs,1.0,,
181.0,19939320,Ta,1.0,,
213.0,2365194,TaOO,1.0,,
215.0,9479,TaOO,1.0,TaOO,1.0
