mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,142661688,O,2.0,,
9.0,285895,O,2.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,245968421,O,1.0,,
17.0,174188,HO,1.0,,
18.0,774037,O,1.0,Fe,3.0
18.66666603088379,4440091,Fe,3.0,,
19.0,106872,Fe,3.0,HO,1.0
19.33333396911621,14525,Fe,3.0,,
24.0,518,CC,1.0,,
26.0,2077,NC,1.0,,
27.0,759035,Fe,2.0,NC,1.0
28.0,12004349,Fe,2.0,NN,1.0
28.5,287901,Fe,2.0,,
29.0,59626092,Ni,2.0,Fe,2.0
30.0,22770371,Ni,2.0,,
30.5,959670,Ni,2.0,,
31.0,3140740,Ni,2.0,,
32.0,55578057,OO,1.0,Ni,2.0
33.0,62039,HOO,1.0,,
34.0,219746,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
39.0,40655143,K,1.0,,
41.0,2922633,K,1.0,,
44.0,82507,COO,1.0,NNO,1.0
45.0,887,COO,1.0,,
46.0,319,COO,1.0,COO,1.0
48.0,16422830,OOO,1.0,,
50.0,98734,OOO,1.0,OOO,1.0
52.0,197,OOO,1.0,OOO,1.0
54.0,462997,Fe,1.0,,
56.0,7320150,Fe,1.0,,
57.0,175619,Fe,1.0,,
58.0,37835848,Ni,1.0,Sn,2.0
59.0,6395328,Sn,2.0,NiH,1.0
59.5,2250864,Sn,2.0,,
60.0,21459111,Ni,1.0,Sn,2.0
61.0,1764463,Sn,2.0,Ni,1.0
62.0,3256470,Ni,1.0,Sn,2.0
63.0,1862,NiH,1.0,,
64.0,447555,Ni,1.0,,
65.0,465,NiH,1.0,,
70.0,40701,NiC,1.0,,
71.0,452,NiC,1.0,,
72.0,15553,NiC,1.0,,
73.0,828,NiC,1.0,NiC,1.0
74.0,11063638,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,4249716,NiO,1.0,NiO,1.0
77.0,178149,NiO,1.0,,
78.0,591507,NiO,1.0,NiO,1.0
79.0,357,NiO,1.0,,
80.0,146927,NiO,1.0,NiO,1.0
82.0,342,NiO,1.0,NiCC,1.0
90.0,5518559,NiOO,1.0,,
92.0,2130967,NiOO,1.0,NiOO,1.0
93.0,88878,NiOO,1.0,,
94.0,299350,NiOO,1.0,NiOO,1.0
95.0,356,NiOO,1.0,NiOO,1.0
96.0,73884,NiOO,1.0,NiOO,1.0
98.0,291,NiOO,1.0,NiOO,1.0
98.5,11559670,Au,2.0,,
106.0,2501554,NiOOO,1.0,,
108.0,970977,NiOOO,1.0,NiOOO,1.0
109.0,40288,NiOOO,1.0,,
110.0,137600,NiOOO,1.0,NiOOO,1.0
111.0,242,NiOOO,1.0,NiOOO,1.0
112.0,33756,NiOOO,1.0,NiOOO,1.0
114.0,198,NiOOO,1.0,NiOOO,1.0
116.0,2539288,Sn,1.0,,
118.0,4197600,Sn,1.0,,
119.0,1485570,Sn,1.0,,
120.0,5596800,Sn,1.0,,
122.0,794607,Sn,1.0,,
124.0,967348,Sn,1.0,,
132.0,1181440,NiNiO,1.0,,
134.0,905313,NiNiO,1.0,NiNiO,1.0
135.0,38055,NiNiO,1.0,NiNiO,1.0
136.0,298878,NiNiO,1.0,NiNiO,1.0
137.0,14618,NiNiO,1.0,NiNiO,1.0
138.0,145062,La,1.0,NiNiO,1.0
139.0,65368673,La,1.0,NiNiO,1.0
140.0,15338,NiNiO,1.0,NiNiO,1.0
141.0,501,NiNiO,1.0,NiNiO,1.0
142.0,1641,NiNiO,1.0,NiNiO,1.0
144.0,205,NiNiO,1.0,,
152.0,43621,Gd,1.0,,
154.0,479835,Gd,1.0,,
155.0,3227983,Gd,1.0,,
156.0,4471193,Gd,1.0,,
157.0,3424279,Gd,1.0,,
158.0,5409053,Gd,1.0,,
160.0,4776542,Gd,1.0,,
197.0,21810700,Au,1.0,,
211.0,40765,AuN,1.0,,
212.0,163,AuN,1.0,,
225.0,247,AuNN,1.0,,
