mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,138346,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,13224444,O,2.0,,
9.0,26501,O,2.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,126080285,S,2.0,O,1.0
16.5,876122,S,2.0,,
17.0,4772907,S,2.0,HO,1.0
18.0,50298,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,51555,CC,1.0,,
25.0,1146,CC,1.0,CC,1.0
26.0,87313,NC,1.0,,
27.0,1321,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
31.5,89818774,Cu,2.0,,
32.0,193014124,S,1.0,OO,1.0
32.5,39977140,Cu,2.0,,
33.0,1629217,S,1.0,HOO,1.0
34.0,8519492,S,1.0,OO,1.0
36.0,572,CCC,1.0,,
44.0,11128,COO,1.0,NNO,1.0
45.0,107,COO,1.0,NNO,1.0
48.0,16390,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
63.0,140341842,Cu,1.0,,
65.0,62489770,Cu,1.0,CuHH,1.0
67.0,11342,CuHH,1.0,,
79.0,2042704,CuO,1.0,,
81.0,913274,CuO,1.0,CuO,1.0
83.0,1822,CuO,1.0,,
156.0,67602,Dy,1.0,,
158.0,67602,Dy,1.0,,
160.0,1554846,Dy,1.0,,
161.0,12776785,Dy,1.0,,
162.0,17238520,Dy,1.0,,
163.0,16832908,Dy,1.0,,
164.0,19063775,Dy,1.0,,
