mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,399559161,O,2.0,,
9.0,8652571,Al,3.0,O,2.0
10.333333015441895,8657169,P,3.0,,
12.0,54281566,Mg,2.0,C,1.0
12.5,6817521,Mg,2.0,,
13.0,7572912,Mg,2.0,C,1.0
13.5,16358024,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,20132952,P,2.0,,
16.0,605392658,O,1.0,,
17.0,817564,HO,1.0,,
18.0,1215970,O,1.0,HHO,1.0
19.0,1638,HO,1.0,,
24.0,85381902,Mg,1.0,CC,1.0
25.0,10821462,Mg,1.0,,
26.0,12012522,Mg,1.0,NC,1.0
27.0,8342592,Al,1.0,,
28.0,22045,AlH,1.0,NN,1.0
29.0,74,AlHH,1.0,,
29.5,20132952,Co,2.0,,
31.0,12281100,P,1.0,,
32.0,304264393,OO,1.0,,
33.0,751645,HOO,1.0,,
34.0,1222947,OO,1.0,OO,1.0
35.0,17887786,Ge,2.0,HOO,1.0
36.0,23905748,Ge,2.0,OO,1.0
36.5,6804938,Ge,2.0,,
37.0,31843621,Ge,2.0,,
37.5,6804938,Ge,2.0,,
43.0,7473983,AlO,1.0,,
44.0,361532,COO,1.0,NNO,1.0
45.0,19067,AlO,1.0,COO,1.0
46.0,1442,COO,1.0,COO,1.0
47.0,9428717,PO,1.0,,
48.0,315951004,OOO,1.0,,
48.5,88898663,Tc,2.0,,
49.0,88917558,Tc,2.0,PO,1.0
49.5,88898663,Tc,2.0,,
50.0,1899505,OOO,1.0,OOO,1.0
52.0,3806,OOO,1.0,OOO,1.0
58.5,642379,Sb,2.0,,
59.0,20939255,AlOO,1.0,Co,1.0
60.5,4780305,Sb,2.0,,
61.0,42771,AlOO,1.0,AlOO,1.0
61.5,3562287,Sb,2.0,,
63.0,8931225,POO,1.0,AlOO,1.0
65.0,35796,POO,1.0,POO,1.0
67.0,35,POO,1.0,,
70.0,10044236,Ge,1.0,AlAlO,1.0
72.0,13147905,Ge,1.0,AlAlO,1.0
73.0,3742716,Ge,1.0,,
74.0,17513992,Ge,1.0,,
75.0,13171434,CoO,1.0,Ge,1.0
77.0,18895,CoO,1.0,,
81.0,1570370318,Br,1.0,Br,1.0
91.0,8405819,CoOO,1.0,,
93.0,33690,CoOO,1.0,CoOO,1.0
95.0,33,CoOO,1.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
107.0,11401840,CoOOO,1.0,,
109.0,68548,CoOOO,1.0,CoOOO,1.0
111.0,137,CoOOO,1.0,CoOOO,1.0
117.0,1259567,Sb,1.0,,
121.0,9373147,Sb,1.0,,
123.0,6984876,Sb,1.0,,
151.0,20851029,Eu,1.0,,
153.0,22770371,Eu,1.0,,
